Time [s],Can H,Can L
0.800393582,2.631,2.626
0.800393602,2.631,2.621
0.800393622,2.631,2.621
0.800393642,2.631,2.621
0.800393662,2.626,2.621
0.800393682,2.626,2.621
0.800393702,2.626,2.621
0.800393722,2.626,2.621
0.800393742,2.626,2.621
0.800393762,2.626,2.621
0.800393782,2.626,2.621
0.800393802,2.626,2.626
0.800393822,2.626,2.626
0.800393842,2.626,2.621
0.800393862,2.626,2.621
0.800393882,2.626,2.621
0.800393902,2.631,2.621
0.800393922,2.631,2.621
0.800393942,2.626,2.621
0.800393962,2.626,2.621
0.800393982,2.626,2.621
0.800394002,2.626,2.621
0.800394022,2.626,2.621
0.800394042,2.626,2.621
0.800394062,2.626,2.621
0.800394082,2.626,2.621
0.800394102,2.626,2.621
0.800394122,2.626,2.621
0.800394142,2.631,2.616
0.800394162,2.641,2.61
0.800394182,2.677,2.574
0.800394202,2.76,2.492
0.800394222,2.924,2.337
0.800394242,3.161,2.1
0.800394262,3.418,1.842
0.800394282,3.633,1.63
0.800394302,3.762,1.532
0.800394322,3.813,1.542
0.800394342,3.829,1.604
0.800394362,3.839,1.656
0.800394382,3.854,1.671
0.800394402,3.87,1.661
0.800394422,3.875,1.651
0.800394442,3.87,1.646
0.800394462,3.849,1.635
0.800394482,3.824,1.615
0.800394502,3.803,1.589
0.800394522,3.798,1.578
0.800394542,3.803,1.578
0.800394562,3.808,1.584
0.800394582,3.813,1.594
0.800394602,3.824,1.599
0.800394622,3.839,1.615
0.800394642,3.854,1.63
0.800394662,3.865,1.64
0.800394682,3.86,1.635
0.800394702,3.854,1.63
0.800394722,3.844,1.625
0.800394742,3.834,1.615
0.800394762,3.824,1.604
0.800394782,3.813,1.594
0.800394802,3.808,1.589
0.800394822,3.813,1.589
0.800394842,3.824,1.594
0.800394862,3.824,1.604
0.800394882,3.829,1.609
0.800394902,3.834,1.615
0.800394922,3.839,1.62
0.800394942,3.844,1.62
0.800394962,3.839,1.62
0.800394982,3.839,1.615
0.800395002,3.834,1.615
0.800395022,3.834,1.615
0.800395042,3.829,1.609
0.800395062,3.829,1.604
0.800395082,3.824,1.604
0.800395102,3.829,1.604
0.800395122,3.829,1.604
0.800395142,3.829,1.604
0.800395162,3.829,1.609
0.800395182,3.829,1.609
0.800395202,3.834,1.615
0.800395222,3.834,1.615
0.800395242,3.834,1.615
0.800395262,3.834,1.615
0.800395282,3.834,1.609
0.800395302,3.834,1.615
0.800395322,3.834,1.615
0.800395342,3.834,1.609
0.800395362,3.834,1.609
0.800395382,3.834,1.609
0.800395402,3.834,1.609
0.800395422,3.834,1.609
0.800395442,3.834,1.615
0.800395462,3.834,1.615
0.800395482,3.834,1.615
0.800395502,3.829,1.615
0.800395522,3.829,1.615
0.800395542,3.829,1.609
0.800395562,3.829,1.609
0.800395582,3.829,1.604
0.800395602,3.829,1.604
0.800395622,3.829,1.609
0.800395642,3.829,1.609
0.800395662,3.829,1.609
0.800395682,3.829,1.609
0.800395702,3.829,1.609
0.800395722,3.834,1.615
0.800395742,3.834,1.615
0.800395762,3.834,1.615
0.800395782,3.834,1.615
0.800395802,3.834,1.615
0.800395822,3.834,1.615
0.800395842,3.829,1.615
0.800395862,3.829,1.609
0.800395882,3.834,1.609
0.800395902,3.834,1.609
0.800395922,3.829,1.609
0.800395942,3.829,1.609
0.800395962,3.829,1.615
0.800395982,3.829,1.609
0.800396002,3.829,1.615
0.800396022,3.834,1.615
0.800396042,3.834,1.615
0.800396062,3.834,1.615
0.800396082,3.834,1.615
0.800396102,3.834,1.615
0.800396122,3.834,1.62
0.800396142,3.834,1.62
0.800396162,3.824,1.63
0.800396182,3.782,1.661
0.800396202,3.69,1.738
0.800396222,3.515,1.893
0.800396242,3.268,2.11
0.800396262,3.001,2.342
0.800396282,2.785,2.518
0.800396302,2.677,2.6
0.800396322,2.662,2.61
0.800396342,2.688,2.61
0.800396362,2.703,2.621
0.800396382,2.698,2.647
0.800396402,2.682,2.662
0.800396422,2.667,2.657
0.800396442,2.667,2.647
0.800396462,2.672,2.647
0.800396482,2.682,2.652
0.800396502,2.682,2.657
0.800396522,2.672,2.652
0.800396542,2.662,2.647
0.800396562,2.662,2.641
0.800396582,2.662,2.647
0.800396602,2.667,2.647
0.800396622,2.667,2.647
0.800396642,2.662,2.641
0.800396662,2.657,2.641
0.800396682,2.657,2.641
0.800396702,2.657,2.641
0.800396722,2.657,2.641
0.800396742,2.657,2.641
0.800396762,2.652,2.641
0.800396782,2.652,2.636
0.800396802,2.652,2.641
0.800396822,2.652,2.641
0.800396842,2.652,2.641
0.800396862,2.657,2.641
0.800396882,2.652,2.641
0.800396902,2.652,2.641
