Time [s],Can H,Can L
0.281354122,2.626,2.616
0.281354142,2.631,2.621
0.281354162,2.636,2.621
0.281354182,2.636,2.621
0.281354202,2.631,2.621
0.281354222,2.626,2.616
0.281354242,2.626,2.616
0.281354262,2.626,2.616
0.281354282,2.626,2.621
0.281354302,2.626,2.621
0.281354322,2.626,2.621
0.281354342,2.621,2.616
0.281354362,2.621,2.616
0.281354382,2.626,2.621
0.281354402,2.626,2.626
0.281354422,2.626,2.621
0.281354442,2.621,2.621
0.281354462,2.621,2.621
0.281354482,2.621,2.621
0.281354502,2.626,2.621
0.281354522,2.626,2.616
0.281354542,2.626,2.616
0.281354562,2.621,2.616
0.281354582,2.621,2.616
0.281354602,2.626,2.616
0.281354622,2.626,2.621
0.281354642,2.621,2.616
0.281354662,2.621,2.616
0.281354682,2.621,2.61
0.281354702,2.631,2.605
0.281354722,2.662,2.579
0.281354742,2.739,2.507
0.281354762,2.893,2.363
0.281354782,3.114,2.131
0.281354802,3.371,1.862
0.281354822,3.587,1.64
0.281354842,3.726,1.522
0.281354862,3.777,1.522
0.281354882,3.793,1.578
0.281354902,3.798,1.625
0.281354922,3.803,1.635
0.281354942,3.808,1.62
0.281354962,3.808,1.599
0.281354982,3.803,1.594
0.281355002,3.788,1.589
0.281355022,3.772,1.578
0.281355042,3.762,1.568
0.281355062,3.767,1.568
0.281355082,3.777,1.573
0.281355102,3.788,1.584
0.281355122,3.793,1.589
0.281355142,3.793,1.589
0.281355162,3.793,1.589
0.281355182,3.798,1.589
0.281355202,3.798,1.589
0.281355222,3.793,1.584
0.281355242,3.788,1.578
0.281355262,3.782,1.573
0.281355282,3.788,1.578
0.281355302,3.788,1.584
0.281355322,3.788,1.589
0.281355342,3.793,1.589
0.281355362,3.793,1.589
0.281355382,3.798,1.594
0.281355402,3.798,1.594
0.281355422,3.793,1.589
0.281355442,3.793,1.589
0.281355462,3.788,1.584
0.281355482,3.788,1.584
0.281355502,3.788,1.578
0.281355522,3.782,1.578
0.281355542,3.782,1.578
0.281355562,3.782,1.578
0.281355582,3.782,1.584
0.281355602,3.788,1.584
0.281355622,3.788,1.584
0.281355642,3.788,1.584
0.281355662,3.788,1.589
0.281355682,3.788,1.589
0.281355702,3.793,1.589
0.281355722,3.793,1.589
0.281355742,3.788,1.589
0.281355762,3.788,1.584
0.281355782,3.782,1.584
0.281355802,3.788,1.584
0.281355822,3.788,1.584
0.281355842,3.788,1.589
0.281355862,3.788,1.584
0.281355882,3.788,1.584
0.281355902,3.793,1.584
0.281355922,3.793,1.584
0.281355942,3.793,1.584
0.281355962,3.793,1.584
0.281355982,3.788,1.584
0.281356002,3.793,1.589
0.281356022,3.793,1.589
0.281356042,3.793,1.589
0.281356062,3.793,1.589
0.281356082,3.793,1.589
0.281356102,3.793,1.589
0.281356122,3.793,1.589
0.281356142,3.793,1.584
0.281356162,3.793,1.584
0.281356182,3.793,1.584
0.281356202,3.788,1.584
0.281356222,3.788,1.584
0.281356242,3.788,1.584
0.281356262,3.788,1.584
0.281356282,3.788,1.589
0.281356302,3.788,1.589
0.281356322,3.788,1.584
0.281356342,3.788,1.584
0.281356362,3.788,1.584
0.281356382,3.793,1.589
0.281356402,3.793,1.589
0.281356422,3.793,1.589
0.281356442,3.793,1.589
0.281356462,3.793,1.589
0.281356482,3.798,1.589
0.281356502,3.798,1.594
0.281356522,3.793,1.589
0.281356542,3.788,1.589
0.281356562,3.788,1.589
0.281356582,3.788,1.589
0.281356602,3.788,1.584
0.281356622,3.788,1.584
0.281356642,3.782,1.584
0.281356662,3.788,1.584
0.281356682,3.788,1.589
0.281356702,3.777,1.594
0.281356722,3.752,1.62
0.281356742,3.669,1.687
0.281356762,3.51,1.826
0.281356782,3.268,2.033
0.281356802,2.996,2.265
0.281356822,2.765,2.45
0.281356842,2.636,2.554
0.281356862,2.616,2.574
0.281356882,2.646,2.574
0.281356902,2.672,2.585
0.281356922,2.667,2.61
0.281356942,2.646,2.626
0.281356962,2.636,2.626
0.281356982,2.636,2.621
0.281357002,2.646,2.616
0.281357022,2.646,2.621
0.281357042,2.641,2.621
0.281357062,2.631,2.621
0.281357082,2.626,2.616
0.281357102,2.631,2.616
0.281357122,2.636,2.621
0.281357142,2.636,2.621
0.281357162,2.631,2.621
0.281357182,2.631,2.616
0.281357202,2.631,2.616
0.281357222,2.631,2.621
0.281357242,2.631,2.621
0.281357262,2.626,2.616
0.281357282,2.626,2.616
0.281357302,2.626,2.616
0.281357322,2.626,2.621
0.281357342,2.631,2.626
0.281357362,2.631,2.621
0.281357382,2.626,2.616
0.281357402,2.621,2.61
0.281357422,2.621,2.61
0.281357442,2.626,2.616
