Time [s],Can H,Can L
31.229179882,2.662,2.647
31.229179902,2.662,2.647
31.229179922,2.662,2.652
31.229179942,2.662,2.657
31.229179962,2.662,2.652
31.229179982,2.662,2.647
31.229180002,2.657,2.647
31.229180022,2.657,2.647
31.229180042,2.657,2.647
31.229180062,2.657,2.652
31.229180082,2.652,2.652
31.229180102,2.652,2.647
31.229180122,2.652,2.647
31.229180142,2.652,2.647
31.229180162,2.652,2.647
31.229180182,2.652,2.647
31.229180202,2.652,2.641
31.229180222,2.646,2.641
31.229180242,2.646,2.636
31.229180262,2.652,2.636
31.229180282,2.652,2.641
31.229180302,2.652,2.641
31.229180322,2.652,2.636
31.229180342,2.646,2.636
31.229180362,2.641,2.631
31.229180382,2.641,2.636
31.229180402,2.646,2.641
31.229180422,2.652,2.641
31.229180442,2.652,2.636
31.229180462,2.662,2.621
31.229180482,2.693,2.59
31.229180502,2.775,2.538
31.229180522,2.919,2.435
31.229180542,3.119,2.291
31.229180562,3.351,2.115
31.229180582,3.556,1.96
31.229180602,3.7,1.862
31.229180622,3.772,1.831
31.229180642,3.788,1.847
31.229180662,3.782,1.873
31.229180682,3.772,1.873
31.229180702,3.767,1.857
31.229180722,3.757,1.836
31.229180742,3.752,1.826
31.229180762,3.741,1.821
31.229180782,3.731,1.816
31.229180802,3.721,1.811
31.229180822,3.721,1.811
31.229180842,3.726,1.816
31.229180862,3.736,1.821
31.229180882,3.736,1.826
31.229180902,3.741,1.831
31.229180922,3.747,1.831
31.229180942,3.757,1.831
31.229180962,3.757,1.836
31.229180982,3.752,1.836
31.229181002,3.752,1.836
31.229181022,3.747,1.831
31.229181042,3.747,1.831
31.229181062,3.741,1.826
31.229181082,3.741,1.821
31.229181102,3.736,1.821
31.229181122,3.741,1.826
31.229181142,3.741,1.826
31.229181162,3.741,1.826
31.229181182,3.747,1.831
31.229181202,3.747,1.831
31.229181222,3.747,1.831
31.229181242,3.747,1.826
31.229181262,3.747,1.826
31.229181282,3.741,1.826
31.229181302,3.741,1.821
31.229181322,3.741,1.821
31.229181342,3.741,1.821
31.229181362,3.741,1.826
31.229181382,3.747,1.826
31.229181402,3.741,1.831
31.229181422,3.741,1.831
31.229181442,3.741,1.831
31.229181462,3.747,1.831
31.229181482,3.747,1.831
31.229181502,3.747,1.826
31.229181522,3.741,1.826
31.229181542,3.741,1.826
31.229181562,3.741,1.826
31.229181582,3.741,1.826
31.229181602,3.741,1.826
31.229181622,3.741,1.826
31.229181642,3.741,1.826
31.229181662,3.747,1.826
31.229181682,3.741,1.826
31.229181702,3.736,1.826
31.229181722,3.736,1.821
31.229181742,3.736,1.821
31.229181762,3.736,1.821
31.229181782,3.736,1.821
31.229181802,3.741,1.821
31.229181822,3.741,1.826
31.229181842,3.741,1.826
31.229181862,3.741,1.826
31.229181882,3.747,1.831
31.229181902,3.747,1.831
31.229181922,3.747,1.831
31.229181942,3.741,1.831
31.229181962,3.736,1.826
31.229181982,3.731,1.821
31.229182002,3.731,1.816
31.229182022,3.731,1.816
31.229182042,3.736,1.816
31.229182062,3.741,1.821
31.229182082,3.741,1.826
31.229182102,3.741,1.826
31.229182122,3.736,1.826
31.229182142,3.736,1.821
31.229182162,3.731,1.821
31.229182182,3.731,1.821
31.229182202,3.736,1.821
31.229182222,3.736,1.816
31.229182242,3.736,1.821
31.229182262,3.736,1.821
31.229182282,3.736,1.821
31.229182302,3.736,1.821
31.229182322,3.736,1.826
31.229182342,3.741,1.826
31.229182362,3.741,1.831
31.229182382,3.741,1.831
31.229182402,3.741,1.826
31.229182422,3.736,1.826
31.229182442,3.731,1.831
31.229182462,3.711,1.847
31.229182482,3.664,1.893
31.229182502,3.577,1.986
31.229182522,3.433,2.125
31.229182542,3.258,2.306
31.229182562,3.083,2.481
31.229182582,2.955,2.621
31.229182602,2.883,2.698
31.229182622,2.847,2.729
31.229182642,2.832,2.734
31.229182662,2.816,2.734
31.229182682,2.796,2.739
31.229182702,2.785,2.75
31.229182722,2.785,2.76
31.229182742,2.79,2.765
31.229182762,2.785,2.76
31.229182782,2.77,2.75
31.229182802,2.76,2.739
31.229182822,2.754,2.739
31.229182842,2.754,2.739
31.229182862,2.76,2.745
31.229182882,2.754,2.739
31.229182902,2.749,2.734
31.229182922,2.739,2.729
31.229182942,2.739,2.724
31.229182962,2.739,2.729
31.229182982,2.739,2.729
31.229183002,2.739,2.724
31.229183022,2.734,2.719
31.229183042,2.729,2.714
31.229183062,2.729,2.714
31.229183082,2.729,2.719
31.229183102,2.724,2.719
31.229183122,2.718,2.714
31.229183142,2.713,2.708
31.229183162,2.713,2.703
31.229183182,2.713,2.703
31.229183202,2.713,2.703
