Time [s],Can H,Can L
20.254899962,2.595,2.595
20.254899982,2.6,2.595
20.254900002,2.6,2.6
20.254900022,2.6,2.6
20.254900042,2.6,2.6
20.254900062,2.6,2.6
20.254900082,2.6,2.6
20.254900102,2.6,2.6
20.254900122,2.605,2.6
20.254900142,2.605,2.6
20.254900162,2.6,2.595
20.254900182,2.6,2.595
20.254900202,2.605,2.595
20.254900222,2.605,2.6
20.254900242,2.611,2.6
20.254900262,2.605,2.6
20.254900282,2.605,2.6
20.254900302,2.605,2.595
20.254900322,2.605,2.6
20.254900342,2.605,2.6
20.254900362,2.605,2.605
20.254900382,2.605,2.605
20.254900402,2.605,2.6
20.254900422,2.605,2.6
20.254900442,2.605,2.6
20.254900462,2.611,2.605
20.254900482,2.611,2.605
20.254900502,2.611,2.605
20.254900522,2.611,2.6
20.254900542,2.616,2.595
20.254900562,2.636,2.579
20.254900582,2.708,2.523
20.254900602,2.847,2.394
20.254900622,3.058,2.177
20.254900642,3.294,1.904
20.254900662,3.474,1.656
20.254900682,3.546,1.506
20.254900702,3.531,1.47
20.254900722,3.489,1.506
20.254900742,3.479,1.537
20.254900762,3.484,1.537
20.254900782,3.495,1.522
20.254900802,3.5,1.517
20.254900822,3.515,1.532
20.254900842,3.525,1.553
20.254900862,3.525,1.558
20.254900882,3.51,1.537
20.254900902,3.495,1.517
20.254900922,3.489,1.511
20.254900942,3.505,1.522
20.254900962,3.52,1.537
20.254900982,3.52,1.537
20.254901002,3.51,1.527
20.254901022,3.505,1.522
20.254901042,3.51,1.527
20.254901062,3.52,1.532
20.254901082,3.525,1.537
20.254901102,3.52,1.532
20.254901122,3.51,1.522
20.254901142,3.515,1.522
20.254901162,3.52,1.527
20.254901182,3.525,1.537
20.254901202,3.52,1.537
20.254901222,3.515,1.532
20.254901242,3.515,1.532
20.254901262,3.515,1.532
20.254901282,3.52,1.532
20.254901302,3.52,1.537
20.254901322,3.52,1.532
20.254901342,3.515,1.532
20.254901362,3.515,1.527
20.254901382,3.52,1.527
20.254901402,3.52,1.532
20.254901422,3.52,1.532
20.254901442,3.515,1.527
20.254901462,3.51,1.522
20.254901482,3.51,1.522
20.254901502,3.51,1.522
20.254901522,3.51,1.527
20.254901542,3.515,1.532
20.254901562,3.515,1.532
20.254901582,3.515,1.532
20.254901602,3.515,1.527
20.254901622,3.515,1.527
20.254901642,3.515,1.527
20.254901662,3.52,1.532
20.254901682,3.515,1.532
20.254901702,3.515,1.532
20.254901722,3.515,1.532
20.254901742,3.515,1.532
20.254901762,3.52,1.532
20.254901782,3.52,1.532
20.254901802,3.52,1.532
20.254901822,3.515,1.532
20.254901842,3.515,1.532
20.254901862,3.515,1.532
20.254901882,3.515,1.532
20.254901902,3.52,1.532
20.254901922,3.52,1.532
20.254901942,3.52,1.527
20.254901962,3.52,1.527
20.254901982,3.52,1.532
20.254902002,3.52,1.537
20.254902022,3.52,1.537
20.254902042,3.515,1.537
20.254902062,3.515,1.537
20.254902082,3.515,1.532
20.254902102,3.52,1.537
20.254902122,3.52,1.537
20.254902142,3.52,1.537
20.254902162,3.52,1.537
20.254902182,3.52,1.537
20.254902202,3.52,1.537
20.254902222,3.525,1.537
20.254902242,3.525,1.537
20.254902262,3.525,1.537
20.254902282,3.525,1.532
20.254902302,3.525,1.532
20.254902322,3.525,1.537
20.254902342,3.525,1.537
20.254902362,3.52,1.537
20.254902382,3.52,1.537
20.254902402,3.52,1.532
20.254902422,3.525,1.532
20.254902442,3.525,1.532
20.254902462,3.525,1.537
20.254902482,3.525,1.537
20.254902502,3.52,1.537
20.254902522,3.52,1.537
20.254902542,3.505,1.547
20.254902562,3.469,1.589
20.254902582,3.371,1.676
20.254902602,3.207,1.831
20.254902622,2.991,2.048
20.254902642,2.79,2.27
20.254902662,2.667,2.44
20.254902682,2.621,2.523
20.254902702,2.626,2.543
20.254902722,2.621,2.528
20.254902742,2.6,2.528
20.254902762,2.58,2.538
20.254902782,2.58,2.559
20.254902802,2.595,2.574
20.254902822,2.6,2.579
20.254902842,2.595,2.569
20.254902862,2.58,2.559
20.254902882,2.575,2.559
20.254902902,2.585,2.564
20.254902922,2.59,2.574
20.254902942,2.59,2.574
20.254902962,2.58,2.569
20.254902982,2.575,2.564
20.254903002,2.58,2.564
20.254903022,2.585,2.569
20.254903042,2.595,2.579
20.254903062,2.595,2.579
20.254903082,2.585,2.574
20.254903102,2.58,2.569
20.254903122,2.58,2.574
20.254903142,2.585,2.579
20.254903162,2.59,2.585
20.254903182,2.59,2.585
20.254903202,2.585,2.579
20.254903222,2.585,2.579
20.254903242,2.585,2.579
20.254903262,2.585,2.579
