Time [s],Can H,Can L
3.584876082,2.652,2.647
3.584876102,2.646,2.641
3.584876122,2.646,2.641
3.584876142,2.646,2.641
3.584876162,2.646,2.641
3.584876182,2.646,2.641
3.584876202,2.646,2.641
3.584876222,2.646,2.641
3.584876242,2.646,2.641
3.584876262,2.646,2.641
3.584876282,2.646,2.641
3.584876302,2.641,2.641
3.584876322,2.641,2.636
3.584876342,2.636,2.631
3.584876362,2.641,2.631
3.584876382,2.646,2.636
3.584876402,2.646,2.641
3.584876422,2.646,2.641
3.584876442,2.641,2.636
3.584876462,2.636,2.631
3.584876482,2.636,2.626
3.584876502,2.641,2.631
3.584876522,2.641,2.636
3.584876542,2.646,2.636
3.584876562,2.641,2.636
3.584876582,2.636,2.631
3.584876602,2.636,2.631
3.584876622,2.641,2.631
3.584876642,2.652,2.626
3.584876662,2.667,2.61
3.584876682,2.708,2.574
3.584876702,2.796,2.497
3.584876722,2.945,2.373
3.584876742,3.15,2.203
3.584876762,3.371,2.022
3.584876782,3.551,1.867
3.584876802,3.659,1.78
3.584876822,3.7,1.759
3.584876842,3.705,1.775
3.584876862,3.7,1.79
3.584876882,3.69,1.785
3.584876902,3.685,1.769
3.584876922,3.685,1.759
3.584876942,3.68,1.759
3.584876962,3.675,1.759
3.584876982,3.669,1.759
3.584877002,3.664,1.759
3.584877022,3.669,1.759
3.584877042,3.675,1.759
3.584877062,3.68,1.759
3.584877082,3.675,1.759
3.584877102,3.675,1.754
3.584877122,3.669,1.754
3.584877142,3.675,1.754
3.584877162,3.68,1.759
3.584877182,3.68,1.759
3.584877202,3.68,1.759
3.584877222,3.675,1.759
3.584877242,3.675,1.759
3.584877262,3.68,1.764
3.584877282,3.68,1.764
3.584877302,3.68,1.764
3.584877322,3.68,1.764
3.584877342,3.68,1.759
3.584877362,3.68,1.759
3.584877382,3.68,1.759
3.584877402,3.675,1.759
3.584877422,3.675,1.759
3.584877442,3.675,1.759
3.584877462,3.675,1.764
3.584877482,3.675,1.764
3.584877502,3.675,1.759
3.584877522,3.675,1.759
3.584877542,3.675,1.754
3.584877562,3.675,1.754
3.584877582,3.675,1.754
3.584877602,3.675,1.759
3.584877622,3.68,1.759
3.584877642,3.68,1.759
3.584877662,3.68,1.759
3.584877682,3.68,1.759
3.584877702,3.68,1.764
3.584877722,3.68,1.769
3.584877742,3.685,1.769
3.584877762,3.685,1.769
3.584877782,3.68,1.764
3.584877802,3.68,1.759
3.584877822,3.675,1.759
3.584877842,3.675,1.759
3.584877862,3.675,1.759
3.584877882,3.675,1.759
3.584877902,3.675,1.759
3.584877922,3.675,1.759
3.584877942,3.675,1.764
3.584877962,3.68,1.764
3.584877982,3.68,1.764
3.584878002,3.675,1.764
3.584878022,3.669,1.759
3.584878042,3.669,1.754
3.584878062,3.669,1.754
3.584878082,3.68,1.759
3.584878102,3.685,1.764
3.584878122,3.68,1.764
3.584878142,3.675,1.764
3.584878162,3.675,1.759
3.584878182,3.685,1.764
3.584878202,3.69,1.769
3.584878222,3.685,1.769
3.584878242,3.675,1.759
3.584878262,3.675,1.759
3.584878282,3.68,1.759
3.584878302,3.685,1.764
3.584878322,3.68,1.764
3.584878342,3.675,1.764
3.584878362,3.675,1.764
3.584878382,3.68,1.764
3.584878402,3.68,1.764
3.584878422,3.675,1.764
3.584878442,3.669,1.759
3.584878462,3.669,1.754
3.584878482,3.675,1.759
3.584878502,3.675,1.759
3.584878522,3.675,1.764
3.584878542,3.675,1.764
3.584878562,3.68,1.764
3.584878582,3.685,1.769
3.584878602,3.685,1.769
3.584878622,3.68,1.769
3.584878642,3.669,1.78
3.584878662,3.644,1.8
3.584878682,3.587,1.857
3.584878702,3.479,1.965
3.584878722,3.32,2.12
3.584878742,3.14,2.306
3.584878762,2.981,2.476
3.584878782,2.873,2.595
3.584878802,2.811,2.652
3.584878822,2.785,2.672
3.584878842,2.775,2.683
3.584878862,2.765,2.693
3.584878882,2.749,2.708
3.584878902,2.739,2.714
3.584878922,2.734,2.714
3.584878942,2.734,2.708
3.584878962,2.729,2.708
3.584878982,2.724,2.703
3.584879002,2.718,2.703
3.584879022,2.713,2.703
3.584879042,2.713,2.703
3.584879062,2.713,2.703
3.584879082,2.708,2.698
3.584879102,2.708,2.693
3.584879122,2.703,2.688
3.584879142,2.703,2.688
3.584879162,2.703,2.688
3.584879182,2.703,2.688
3.584879202,2.698,2.688
3.584879222,2.693,2.683
3.584879242,2.693,2.677
3.584879262,2.693,2.677
3.584879282,2.698,2.683
3.584879302,2.693,2.683
3.584879322,2.693,2.683
3.584879342,2.688,2.677
3.584879362,2.682,2.672
3.584879382,2.682,2.672
