Time [s],Can H,Can L
27.443599322,2.605,2.6
27.443599342,2.611,2.6
27.443599362,2.611,2.6
27.443599382,2.605,2.6
27.443599402,2.605,2.6
27.443599422,2.605,2.6
27.443599442,2.605,2.6
27.443599462,2.611,2.6
27.443599482,2.611,2.6
27.443599502,2.611,2.605
27.443599522,2.611,2.605
27.443599542,2.605,2.605
27.443599562,2.605,2.605
27.443599582,2.611,2.605
27.443599602,2.611,2.605
27.443599622,2.611,2.6
27.443599642,2.611,2.6
27.443599662,2.605,2.6
27.443599682,2.605,2.6
27.443599702,2.605,2.6
27.443599722,2.605,2.6
27.443599742,2.605,2.6
27.443599762,2.611,2.6
27.443599782,2.611,2.6
27.443599802,2.611,2.6
27.443599822,2.611,2.6
27.443599842,2.605,2.6
27.443599862,2.605,2.6
27.443599882,2.611,2.6
27.443599902,2.616,2.595
27.443599922,2.631,2.579
27.443599942,2.682,2.528
27.443599962,2.796,2.414
27.443599982,2.981,2.223
27.443600002,3.222,1.965
27.443600022,3.459,1.707
27.443600042,3.628,1.527
27.443600062,3.711,1.465
27.443600082,3.731,1.491
27.443600102,3.726,1.532
27.443600122,3.721,1.547
27.443600142,3.721,1.537
27.443600162,3.726,1.522
27.443600182,3.731,1.517
27.443600202,3.731,1.527
27.443600222,3.726,1.527
27.443600242,3.716,1.522
27.443600262,3.711,1.511
27.443600282,3.716,1.511
27.443600302,3.726,1.517
27.443600322,3.731,1.522
27.443600342,3.726,1.522
27.443600362,3.726,1.522
27.443600382,3.726,1.522
27.443600402,3.726,1.517
27.443600422,3.726,1.517
27.443600442,3.721,1.511
27.443600462,3.721,1.511
27.443600482,3.726,1.511
27.443600502,3.726,1.517
27.443600522,3.731,1.522
27.443600542,3.736,1.522
27.443600562,3.736,1.522
27.443600582,3.731,1.522
27.443600602,3.731,1.522
27.443600622,3.726,1.522
27.443600642,3.726,1.517
27.443600662,3.726,1.522
27.443600682,3.731,1.522
27.443600702,3.731,1.522
27.443600722,3.731,1.527
27.443600742,3.731,1.522
27.443600762,3.736,1.522
27.443600782,3.731,1.522
27.443600802,3.731,1.522
27.443600822,3.731,1.517
27.443600842,3.726,1.511
27.443600862,3.726,1.511
27.443600882,3.726,1.517
27.443600902,3.731,1.517
27.443600922,3.736,1.522
27.443600942,3.736,1.522
27.443600962,3.741,1.527
27.443600982,3.741,1.532
27.443601002,3.741,1.532
27.443601022,3.736,1.527
27.443601042,3.736,1.527
27.443601062,3.731,1.522
27.443601082,3.731,1.522
27.443601102,3.731,1.522
27.443601122,3.731,1.522
27.443601142,3.731,1.522
27.443601162,3.731,1.522
27.443601182,3.731,1.522
27.443601202,3.731,1.522
27.443601222,3.731,1.527
27.443601242,3.726,1.522
27.443601262,3.726,1.522
27.443601282,3.726,1.522
27.443601302,3.726,1.527
27.443601322,3.731,1.527
27.443601342,3.731,1.527
27.443601362,3.731,1.527
27.443601382,3.731,1.527
27.443601402,3.731,1.527
27.443601422,3.731,1.527
27.443601442,3.731,1.527
27.443601462,3.731,1.522
27.443601482,3.726,1.522
27.443601502,3.726,1.522
27.443601522,3.726,1.522
27.443601542,3.726,1.522
27.443601562,3.726,1.522
27.443601582,3.726,1.522
27.443601602,3.731,1.522
27.443601622,3.731,1.522
27.443601642,3.731,1.522
27.443601662,3.731,1.522
27.443601682,3.731,1.522
27.443601702,3.731,1.527
27.443601722,3.736,1.527
27.443601742,3.736,1.532
27.443601762,3.736,1.532
27.443601782,3.731,1.527
27.443601802,3.731,1.527
27.443601822,3.726,1.522
27.443601842,3.726,1.517
27.443601862,3.721,1.517
27.443601882,3.721,1.517
27.443601902,3.716,1.522
27.443601922,3.7,1.537
27.443601942,3.644,1.589
27.443601962,3.515,1.697
27.443601982,3.304,1.878
27.443602002,3.037,2.105
27.443602022,2.785,2.321
27.443602042,2.621,2.461
27.443602062,2.569,2.518
27.443602082,2.59,2.528
27.443602102,2.621,2.533
27.443602122,2.621,2.543
27.443602142,2.6,2.559
27.443602162,2.585,2.569
27.443602182,2.59,2.574
27.443602202,2.605,2.574
27.443602222,2.605,2.574
27.443602242,2.6,2.569
27.443602262,2.585,2.564
27.443602282,2.58,2.564
27.443602302,2.59,2.574
27.443602322,2.6,2.585
27.443602342,2.605,2.585
27.443602362,2.6,2.579
27.443602382,2.59,2.569
27.443602402,2.585,2.569
27.443602422,2.595,2.579
27.443602442,2.6,2.585
27.443602462,2.605,2.59
27.443602482,2.595,2.585
27.443602502,2.59,2.579
27.443602522,2.595,2.579
27.443602542,2.6,2.59
27.443602562,2.605,2.595
27.443602582,2.6,2.59
27.443602602,2.595,2.585
27.443602622,2.59,2.585
27.443602642,2.595,2.585
