Time [s],Can H,Can L
0.444473402,2.626,2.621
0.444473422,2.631,2.621
0.444473442,2.631,2.621
0.444473462,2.631,2.621
0.444473482,2.626,2.621
0.444473502,2.626,2.621
0.444473522,2.626,2.626
0.444473542,2.631,2.626
0.444473562,2.631,2.621
0.444473582,2.626,2.621
0.444473602,2.626,2.621
0.444473622,2.626,2.621
0.444473642,2.626,2.621
0.444473662,2.626,2.621
0.444473682,2.626,2.621
0.444473702,2.626,2.621
0.444473722,2.626,2.621
0.444473742,2.626,2.621
0.444473762,2.626,2.621
0.444473782,2.631,2.621
0.444473802,2.626,2.621
0.444473822,2.626,2.621
0.444473842,2.626,2.621
0.444473862,2.626,2.621
0.444473882,2.626,2.621
0.444473902,2.626,2.621
0.444473922,2.626,2.621
0.444473942,2.626,2.621
0.444473962,2.631,2.621
0.444473982,2.641,2.61
0.444474002,2.682,2.574
0.444474022,2.775,2.481
0.444474042,2.95,2.311
0.444474062,3.196,2.069
0.444474082,3.454,1.811
0.444474102,3.649,1.609
0.444474122,3.762,1.517
0.444474142,3.803,1.537
0.444474162,3.824,1.599
0.444474182,3.839,1.656
0.444474202,3.854,1.671
0.444474222,3.87,1.661
0.444474242,3.88,1.656
0.444474262,3.875,1.656
0.444474282,3.854,1.646
0.444474302,3.829,1.625
0.444474322,3.808,1.599
0.444474342,3.803,1.584
0.444474362,3.803,1.584
0.444474382,3.808,1.589
0.444474402,3.808,1.594
0.444474422,3.813,1.599
0.444474442,3.818,1.604
0.444474462,3.834,1.615
0.444474482,3.844,1.625
0.444474502,3.849,1.63
0.444474522,3.844,1.63
0.444474542,3.839,1.625
0.444474562,3.839,1.62
0.444474582,3.834,1.615
0.444474602,3.829,1.609
0.444474622,3.829,1.604
0.444474642,3.824,1.604
0.444474662,3.824,1.604
0.444474682,3.824,1.604
0.444474702,3.824,1.604
0.444474722,3.824,1.604
0.444474742,3.824,1.604
0.444474762,3.824,1.604
0.444474782,3.829,1.609
0.444474802,3.829,1.609
0.444474822,3.829,1.604
0.444474842,3.824,1.604
0.444474862,3.824,1.604
0.444474882,3.824,1.604
0.444474902,3.824,1.604
0.444474922,3.829,1.604
0.444474942,3.829,1.604
0.444474962,3.829,1.609
0.444474982,3.834,1.609
0.444475002,3.834,1.609
0.444475022,3.834,1.609
0.444475042,3.834,1.609
0.444475062,3.829,1.604
0.444475082,3.829,1.604
0.444475102,3.829,1.604
0.444475122,3.829,1.604
0.444475142,3.829,1.604
0.444475162,3.829,1.604
0.444475182,3.824,1.604
0.444475202,3.824,1.604
0.444475222,3.829,1.604
0.444475242,3.829,1.604
0.444475262,3.829,1.604
0.444475282,3.829,1.609
0.444475302,3.834,1.609
0.444475322,3.834,1.615
0.444475342,3.834,1.615
0.444475362,3.834,1.615
0.444475382,3.834,1.615
0.444475402,3.834,1.615
0.444475422,3.834,1.609
0.444475442,3.829,1.609
0.444475462,3.829,1.609
0.444475482,3.829,1.609
0.444475502,3.829,1.609
0.444475522,3.829,1.609
0.444475542,3.829,1.609
0.444475562,3.829,1.609
0.444475582,3.829,1.609
0.444475602,3.829,1.609
0.444475622,3.829,1.609
0.444475642,3.829,1.615
0.444475662,3.829,1.615
0.444475682,3.834,1.615
0.444475702,3.834,1.615
0.444475722,3.839,1.615
0.444475742,3.839,1.615
0.444475762,3.839,1.615
0.444475782,3.834,1.609
0.444475802,3.834,1.609
0.444475822,3.834,1.609
0.444475842,3.834,1.609
0.444475862,3.834,1.609
0.444475882,3.829,1.609
0.444475902,3.829,1.609
0.444475922,3.829,1.604
0.444475942,3.829,1.609
0.444475962,3.829,1.615
0.444475982,3.813,1.625
0.444476002,3.772,1.661
0.444476022,3.669,1.754
0.444476042,3.489,1.919
0.444476062,3.238,2.141
0.444476082,2.97,2.368
0.444476102,2.77,2.528
0.444476122,2.672,2.595
0.444476142,2.662,2.605
0.444476162,2.693,2.605
0.444476182,2.713,2.631
0.444476202,2.708,2.657
0.444476222,2.693,2.672
0.444476242,2.672,2.662
0.444476262,2.667,2.647
0.444476282,2.672,2.641
0.444476302,2.677,2.647
0.444476322,2.682,2.652
0.444476342,2.672,2.652
0.444476362,2.667,2.647
0.444476382,2.662,2.647
0.444476402,2.662,2.647
0.444476422,2.667,2.652
0.444476442,2.667,2.652
0.444476462,2.662,2.647
0.444476482,2.657,2.647
0.444476502,2.652,2.641
0.444476522,2.657,2.647
0.444476542,2.657,2.647
0.444476562,2.657,2.647
0.444476582,2.657,2.647
0.444476602,2.652,2.641
0.444476622,2.652,2.641
0.444476642,2.652,2.641
0.444476662,2.652,2.641
0.444476682,2.652,2.641
0.444476702,2.646,2.641
0.444476722,2.646,2.641
