Time [s],Can H,Can L
0.085533442,2.636,2.631
0.085533462,2.636,2.631
0.085533482,2.636,2.631
0.085533502,2.636,2.631
0.085533522,2.636,2.631
0.085533542,2.631,2.626
0.085533562,2.631,2.626
0.085533582,2.631,2.631
0.085533602,2.636,2.631
0.085533622,2.636,2.631
0.085533642,2.636,2.631
0.085533662,2.631,2.626
0.085533682,2.631,2.626
0.085533702,2.631,2.626
0.085533722,2.631,2.626
0.085533742,2.631,2.626
0.085533762,2.631,2.626
0.085533782,2.631,2.626
0.085533802,2.631,2.626
0.085533822,2.631,2.626
0.085533842,2.631,2.626
0.085533862,2.636,2.626
0.085533882,2.631,2.621
0.085533902,2.631,2.621
0.085533922,2.626,2.621
0.085533942,2.626,2.621
0.085533962,2.631,2.626
0.085533982,2.631,2.626
0.085534002,2.631,2.626
0.085534022,2.636,2.621
0.085534042,2.657,2.605
0.085534062,2.708,2.554
0.085534082,2.826,2.44
0.085534102,3.027,2.249
0.085534122,3.289,1.996
0.085534142,3.541,1.749
0.085534162,3.721,1.578
0.085534182,3.808,1.532
0.085534202,3.839,1.578
0.085534222,3.854,1.651
0.085534242,3.875,1.692
0.085534262,3.89,1.692
0.085534282,3.901,1.682
0.085534302,3.901,1.671
0.085534322,3.885,1.666
0.085534342,3.86,1.651
0.085534362,3.834,1.625
0.085534382,3.818,1.604
0.085534402,3.818,1.594
0.085534422,3.824,1.599
0.085534442,3.829,1.604
0.085534462,3.834,1.609
0.085534482,3.844,1.62
0.085534502,3.854,1.635
0.085534522,3.87,1.646
0.085534542,3.875,1.651
0.085534562,3.87,1.651
0.085534582,3.865,1.646
0.085534602,3.86,1.64
0.085534622,3.86,1.635
0.085534642,3.854,1.63
0.085534662,3.849,1.625
0.085534682,3.844,1.62
0.085534702,3.849,1.62
0.085534722,3.849,1.625
0.085534742,3.854,1.63
0.085534762,3.854,1.635
0.085534782,3.854,1.635
0.085534802,3.854,1.635
0.085534822,3.86,1.635
0.085534842,3.854,1.63
0.085534862,3.854,1.625
0.085534882,3.849,1.62
0.085534902,3.849,1.62
0.085534922,3.849,1.62
0.085534942,3.849,1.625
0.085534962,3.849,1.625
0.085534982,3.849,1.625
0.085535002,3.854,1.63
0.085535022,3.854,1.63
0.085535042,3.854,1.63
0.085535062,3.86,1.63
0.085535082,3.854,1.63
0.085535102,3.849,1.63
0.085535122,3.849,1.63
0.085535142,3.849,1.625
0.085535162,3.844,1.62
0.085535182,3.844,1.615
0.085535202,3.844,1.615
0.085535222,3.844,1.615
0.085535242,3.844,1.62
0.085535262,3.844,1.62
0.085535282,3.844,1.62
0.085535302,3.844,1.62
0.085535322,3.849,1.625
0.085535342,3.849,1.625
0.085535362,3.854,1.625
0.085535382,3.854,1.63
0.085535402,3.854,1.625
0.085535422,3.849,1.625
0.085535442,3.849,1.625
0.085535462,3.849,1.625
0.085535482,3.849,1.62
0.085535502,3.844,1.62
0.085535522,3.844,1.62
0.085535542,3.844,1.62
0.085535562,3.839,1.62
0.085535582,3.844,1.62
0.085535602,3.844,1.62
0.085535622,3.844,1.62
0.085535642,3.849,1.62
0.085535662,3.849,1.625
0.085535682,3.854,1.625
0.085535702,3.849,1.62
0.085535722,3.849,1.62
0.085535742,3.849,1.62
0.085535762,3.849,1.625
0.085535782,3.849,1.63
0.085535802,3.854,1.63
0.085535822,3.849,1.63
0.085535842,3.849,1.625
0.085535862,3.849,1.625
0.085535882,3.849,1.62
0.085535902,3.849,1.62
0.085535922,3.844,1.62
0.085535942,3.844,1.62
0.085535962,3.844,1.625
0.085535982,3.849,1.625
0.085536002,3.849,1.625
0.085536022,3.849,1.625
0.085536042,3.829,1.646
0.085536062,3.777,1.697
0.085536082,3.649,1.811
0.085536102,3.438,1.996
0.085536122,3.171,2.229
0.085536142,2.909,2.44
0.085536162,2.734,2.574
0.085536182,2.672,2.621
0.085536202,2.682,2.616
0.085536222,2.713,2.621
0.085536242,2.729,2.652
0.085536262,2.718,2.677
0.085536282,2.698,2.683
0.085536302,2.682,2.667
0.085536322,2.677,2.657
0.085536342,2.688,2.652
0.085536362,2.693,2.662
0.085536382,2.693,2.667
0.085536402,2.688,2.667
0.085536422,2.677,2.657
0.085536442,2.672,2.652
0.085536462,2.677,2.657
0.085536482,2.677,2.662
0.085536502,2.677,2.662
0.085536522,2.672,2.657
0.085536542,2.667,2.652
0.085536562,2.667,2.647
0.085536582,2.667,2.652
0.085536602,2.672,2.652
0.085536622,2.667,2.657
0.085536642,2.662,2.652
0.085536662,2.657,2.647
0.085536682,2.657,2.647
0.085536702,2.662,2.652
0.085536722,2.662,2.652
0.085536742,2.657,2.652
0.085536762,2.657,2.652
