Time [s],Can H,Can L
10.533360402,2.631,2.631
10.533360422,2.631,2.631
10.533360442,2.631,2.631
10.533360462,2.631,2.626
10.533360482,2.631,2.626
10.533360502,2.626,2.626
10.533360522,2.626,2.626
10.533360542,2.631,2.626
10.533360562,2.631,2.626
10.533360582,2.631,2.626
10.533360602,2.631,2.626
10.533360622,2.631,2.626
10.533360642,2.631,2.626
10.533360662,2.631,2.626
10.533360682,2.631,2.626
10.533360702,2.631,2.626
10.533360722,2.631,2.626
10.533360742,2.626,2.621
10.533360762,2.621,2.616
10.533360782,2.621,2.616
10.533360802,2.631,2.621
10.533360822,2.636,2.626
10.533360842,2.636,2.631
10.533360862,2.631,2.626
10.533360882,2.626,2.616
10.533360902,2.621,2.616
10.533360922,2.626,2.616
10.533360942,2.631,2.621
10.533360962,2.636,2.621
10.533360982,2.641,2.61
10.533361002,2.667,2.585
10.533361022,2.734,2.528
10.533361042,2.857,2.43
10.533361062,3.032,2.28
10.533361082,3.232,2.094
10.533361102,3.418,1.919
10.533361122,3.551,1.79
10.533361142,3.623,1.733
10.533361162,3.644,1.733
10.533361182,3.644,1.754
10.533361202,3.644,1.764
10.533361222,3.644,1.759
10.533361242,3.644,1.744
10.533361262,3.644,1.738
10.533361282,3.639,1.738
10.533361302,3.628,1.738
10.533361322,3.618,1.733
10.533361342,3.613,1.728
10.533361362,3.618,1.728
10.533361382,3.623,1.733
10.533361402,3.628,1.738
10.533361422,3.628,1.738
10.533361442,3.628,1.738
10.533361462,3.628,1.738
10.533361482,3.633,1.744
10.533361502,3.639,1.744
10.533361522,3.633,1.744
10.533361542,3.628,1.738
10.533361562,3.623,1.738
10.533361582,3.628,1.738
10.533361602,3.628,1.738
10.533361622,3.628,1.738
10.533361642,3.628,1.738
10.533361662,3.628,1.738
10.533361682,3.628,1.738
10.533361702,3.628,1.738
10.533361722,3.628,1.738
10.533361742,3.628,1.738
10.533361762,3.623,1.738
10.533361782,3.623,1.738
10.533361802,3.623,1.738
10.533361822,3.623,1.733
10.533361842,3.623,1.733
10.533361862,3.628,1.738
10.533361882,3.628,1.738
10.533361902,3.628,1.738
10.533361922,3.633,1.738
10.533361942,3.633,1.738
10.533361962,3.633,1.738
10.533361982,3.633,1.738
10.533362002,3.628,1.738
10.533362022,3.628,1.738
10.533362042,3.623,1.733
10.533362062,3.623,1.733
10.533362082,3.623,1.733
10.533362102,3.623,1.733
10.533362122,3.623,1.733
10.533362142,3.618,1.733
10.533362162,3.618,1.733
10.533362182,3.623,1.733
10.533362202,3.623,1.733
10.533362222,3.623,1.733
10.533362242,3.623,1.733
10.533362262,3.618,1.733
10.533362282,3.618,1.733
10.533362302,3.618,1.733
10.533362322,3.623,1.733
10.533362342,3.628,1.738
10.533362362,3.628,1.738
10.533362382,3.628,1.738
10.533362402,3.623,1.733
10.533362422,3.618,1.733
10.533362442,3.618,1.733
10.533362462,3.623,1.733
10.533362482,3.628,1.738
10.533362502,3.628,1.744
10.533362522,3.623,1.744
10.533362542,3.623,1.738
10.533362562,3.628,1.738
10.533362582,3.628,1.738
10.533362602,3.628,1.733
10.533362622,3.623,1.733
10.533362642,3.618,1.733
10.533362662,3.618,1.733
10.533362682,3.618,1.733
10.533362702,3.618,1.733
10.533362722,3.618,1.733
10.533362742,3.618,1.733
10.533362762,3.623,1.733
10.533362782,3.623,1.733
10.533362802,3.623,1.733
10.533362822,3.618,1.738
10.533362842,3.618,1.738
10.533362862,3.623,1.738
10.533362882,3.628,1.738
10.533362902,3.623,1.738
10.533362922,3.623,1.738
10.533362942,3.618,1.738
10.533362962,3.618,1.744
10.533362982,3.608,1.754
10.533363002,3.567,1.795
10.533363022,3.479,1.883
10.533363042,3.346,2.017
10.533363062,3.181,2.192
10.533363082,3.011,2.368
10.533363102,2.878,2.512
10.533363122,2.801,2.6
10.533363142,2.765,2.641
10.533363162,2.749,2.652
10.533363182,2.734,2.657
10.533363202,2.718,2.667
10.533363222,2.708,2.672
10.533363242,2.708,2.683
10.533363262,2.713,2.683
10.533363282,2.708,2.683
10.533363302,2.698,2.677
10.533363322,2.688,2.672
10.533363342,2.688,2.672
10.533363362,2.693,2.677
10.533363382,2.698,2.677
10.533363402,2.693,2.677
10.533363422,2.682,2.667
10.533363442,2.677,2.662
10.533363462,2.677,2.662
10.533363482,2.682,2.667
10.533363502,2.682,2.672
10.533363522,2.677,2.667
10.533363542,2.672,2.662
10.533363562,2.667,2.657
10.533363582,2.672,2.662
10.533363602,2.677,2.667
10.533363622,2.677,2.667
10.533363642,2.672,2.662
10.533363662,2.667,2.657
10.533363682,2.667,2.657
10.533363702,2.667,2.657
10.533363722,2.667,2.662
