Time [s],Can H,Can L
17.227316902,2.662,2.652
17.227316922,2.662,2.657
17.227316942,2.662,2.657
17.227316962,2.657,2.657
17.227316982,2.657,2.652
17.227317002,2.652,2.652
17.227317022,2.652,2.652
17.227317042,2.657,2.647
17.227317062,2.657,2.652
17.227317082,2.657,2.652
17.227317102,2.657,2.652
17.227317122,2.657,2.647
17.227317142,2.652,2.647
17.227317162,2.652,2.652
17.227317182,2.652,2.647
17.227317202,2.652,2.647
17.227317222,2.652,2.647
17.227317242,2.646,2.641
17.227317262,2.646,2.647
17.227317282,2.646,2.647
17.227317302,2.652,2.647
17.227317322,2.652,2.647
17.227317342,2.646,2.647
17.227317362,2.646,2.641
17.227317382,2.646,2.641
17.227317402,2.646,2.641
17.227317422,2.646,2.641
17.227317442,2.646,2.636
17.227317462,2.652,2.631
17.227317482,2.667,2.621
17.227317502,2.703,2.595
17.227317522,2.78,2.533
17.227317542,2.924,2.43
17.227317562,3.125,2.28
17.227317582,3.351,2.11
17.227317602,3.556,1.955
17.227317622,3.7,1.862
17.227317642,3.772,1.836
17.227317662,3.788,1.852
17.227317682,3.782,1.873
17.227317702,3.772,1.873
17.227317722,3.762,1.857
17.227317742,3.757,1.842
17.227317762,3.752,1.831
17.227317782,3.747,1.826
17.227317802,3.731,1.821
17.227317822,3.721,1.816
17.227317842,3.721,1.811
17.227317862,3.731,1.816
17.227317882,3.736,1.826
17.227317902,3.741,1.831
17.227317922,3.747,1.836
17.227317942,3.747,1.836
17.227317962,3.752,1.836
17.227317982,3.752,1.831
17.227318002,3.747,1.831
17.227318022,3.741,1.826
17.227318042,3.741,1.826
17.227318062,3.736,1.826
17.227318082,3.736,1.826
17.227318102,3.736,1.821
17.227318122,3.736,1.821
17.227318142,3.736,1.816
17.227318162,3.736,1.816
17.227318182,3.736,1.816
17.227318202,3.736,1.821
17.227318222,3.736,1.821
17.227318242,3.741,1.826
17.227318262,3.741,1.826
17.227318282,3.741,1.826
17.227318302,3.741,1.826
17.227318322,3.747,1.826
17.227318342,3.747,1.826
17.227318362,3.747,1.826
17.227318382,3.741,1.831
17.227318402,3.741,1.831
17.227318422,3.736,1.831
17.227318442,3.736,1.826
17.227318462,3.736,1.826
17.227318482,3.741,1.826
17.227318502,3.741,1.826
17.227318522,3.741,1.826
17.227318542,3.741,1.826
17.227318562,3.741,1.826
17.227318582,3.736,1.826
17.227318602,3.736,1.821
17.227318622,3.736,1.821
17.227318642,3.736,1.821
17.227318662,3.736,1.821
17.227318682,3.741,1.821
17.227318702,3.741,1.826
17.227318722,3.747,1.826
17.227318742,3.747,1.831
17.227318762,3.747,1.831
17.227318782,3.747,1.831
17.227318802,3.741,1.831
17.227318822,3.741,1.831
17.227318842,3.741,1.826
17.227318862,3.736,1.826
17.227318882,3.736,1.826
17.227318902,3.736,1.826
17.227318922,3.741,1.826
17.227318942,3.741,1.826
17.227318962,3.741,1.826
17.227318982,3.741,1.826
17.227319002,3.741,1.831
17.227319022,3.741,1.826
17.227319042,3.736,1.826
17.227319062,3.736,1.826
17.227319082,3.736,1.826
17.227319102,3.736,1.821
17.227319122,3.736,1.821
17.227319142,3.736,1.821
17.227319162,3.741,1.826
17.227319182,3.741,1.826
17.227319202,3.741,1.831
17.227319222,3.741,1.831
17.227319242,3.747,1.831
17.227319262,3.747,1.831
17.227319282,3.741,1.831
17.227319302,3.741,1.826
17.227319322,3.741,1.821
17.227319342,3.741,1.821
17.227319362,3.741,1.826
17.227319382,3.736,1.826
17.227319402,3.736,1.826
17.227319422,3.736,1.826
17.227319442,3.736,1.826
17.227319462,3.731,1.831
17.227319482,3.705,1.847
17.227319502,3.654,1.888
17.227319522,3.567,1.976
17.227319542,3.423,2.125
17.227319562,3.253,2.311
17.227319582,3.083,2.487
17.227319602,2.95,2.621
17.227319622,2.878,2.693
17.227319642,2.847,2.724
17.227319662,2.832,2.734
17.227319682,2.811,2.739
17.227319702,2.79,2.745
17.227319722,2.78,2.75
17.227319742,2.78,2.755
17.227319762,2.78,2.76
17.227319782,2.775,2.755
17.227319802,2.765,2.745
17.227319822,2.754,2.739
17.227319842,2.749,2.734
17.227319862,2.754,2.739
17.227319882,2.754,2.739
17.227319902,2.749,2.734
17.227319922,2.739,2.724
17.227319942,2.734,2.719
17.227319962,2.734,2.719
17.227319982,2.739,2.719
17.227320002,2.739,2.724
17.227320022,2.734,2.719
17.227320042,2.729,2.714
17.227320062,2.724,2.708
17.227320082,2.724,2.708
17.227320102,2.718,2.708
17.227320122,2.718,2.708
17.227320142,2.713,2.703
17.227320162,2.708,2.703
17.227320182,2.708,2.698
17.227320202,2.708,2.698
17.227320222,2.708,2.698
