Time [s],Can H,Can L
13.094610982,2.611,2.6
13.094611002,2.605,2.6
13.094611022,2.605,2.6
13.094611042,2.605,2.6
13.094611062,2.605,2.605
13.094611082,2.605,2.605
13.094611102,2.605,2.6
13.094611122,2.605,2.6
13.094611142,2.605,2.6
13.094611162,2.605,2.6
13.094611182,2.605,2.6
13.094611202,2.605,2.6
13.094611222,2.6,2.6
13.094611242,2.605,2.6
13.094611262,2.605,2.6
13.094611282,2.611,2.6
13.094611302,2.605,2.6
13.094611322,2.605,2.6
13.094611342,2.605,2.6
13.094611362,2.605,2.6
13.094611382,2.605,2.605
13.094611402,2.611,2.605
13.094611422,2.611,2.605
13.094611442,2.611,2.605
13.094611462,2.605,2.6
13.094611482,2.611,2.6
13.094611502,2.611,2.6
13.094611522,2.611,2.605
13.094611542,2.611,2.605
13.094611562,2.616,2.595
13.094611582,2.641,2.574
13.094611602,2.718,2.507
13.094611622,2.878,2.373
13.094611642,3.114,2.156
13.094611662,3.361,1.888
13.094611682,3.536,1.651
13.094611702,3.587,1.517
13.094611722,3.556,1.491
13.094611742,3.51,1.527
13.094611762,3.5,1.553
13.094611782,3.515,1.547
13.094611802,3.531,1.532
13.094611822,3.541,1.532
13.094611842,3.551,1.547
13.094611862,3.556,1.568
13.094611882,3.556,1.568
13.094611902,3.546,1.553
13.094611922,3.536,1.537
13.094611942,3.531,1.527
13.094611962,3.541,1.537
13.094611982,3.551,1.547
13.094612002,3.556,1.553
13.094612022,3.551,1.547
13.094612042,3.546,1.542
13.094612062,3.551,1.542
13.094612082,3.556,1.547
13.094612102,3.561,1.547
13.094612122,3.556,1.547
13.094612142,3.551,1.542
13.094612162,3.556,1.547
13.094612182,3.556,1.547
13.094612202,3.561,1.547
13.094612222,3.556,1.547
13.094612242,3.556,1.547
13.094612262,3.551,1.547
13.094612282,3.551,1.547
13.094612302,3.556,1.547
13.094612322,3.551,1.547
13.094612342,3.551,1.547
13.094612362,3.546,1.547
13.094612382,3.551,1.547
13.094612402,3.556,1.553
13.094612422,3.556,1.553
13.094612442,3.551,1.553
13.094612462,3.551,1.547
13.094612482,3.551,1.547
13.094612502,3.551,1.553
13.094612522,3.551,1.553
13.094612542,3.551,1.553
13.094612562,3.551,1.547
13.094612582,3.551,1.547
13.094612602,3.551,1.553
13.094612622,3.551,1.553
13.094612642,3.551,1.553
13.094612662,3.551,1.553
13.094612682,3.551,1.547
13.094612702,3.551,1.553
13.094612722,3.556,1.553
13.094612742,3.556,1.553
13.094612762,3.556,1.553
13.094612782,3.556,1.553
13.094612802,3.556,1.553
13.094612822,3.556,1.553
13.094612842,3.556,1.553
13.094612862,3.556,1.553
13.094612882,3.561,1.553
13.094612902,3.561,1.553
13.094612922,3.561,1.547
13.094612942,3.556,1.547
13.094612962,3.556,1.547
13.094612982,3.556,1.553
13.094613002,3.561,1.553
13.094613022,3.561,1.553
13.094613042,3.561,1.553
13.094613062,3.561,1.547
13.094613082,3.561,1.547
13.094613102,3.561,1.553
13.094613122,3.556,1.553
13.094613142,3.561,1.553
13.094613162,3.561,1.553
13.094613182,3.561,1.553
13.094613202,3.561,1.553
13.094613222,3.556,1.553
13.094613242,3.556,1.553
13.094613262,3.556,1.558
13.094613282,3.561,1.558
13.094613302,3.561,1.553
13.094613322,3.561,1.553
13.094613342,3.561,1.553
13.094613362,3.561,1.553
13.094613382,3.561,1.558
13.094613402,3.561,1.558
13.094613422,3.556,1.553
13.094613442,3.556,1.553
13.094613462,3.556,1.547
13.094613482,3.556,1.547
13.094613502,3.561,1.553
13.094613522,3.561,1.553
13.094613542,3.561,1.558
13.094613562,3.546,1.568
13.094613582,3.5,1.609
13.094613602,3.392,1.707
13.094613622,3.217,1.878
13.094613642,3.001,2.105
13.094613662,2.806,2.321
13.094613682,2.688,2.481
13.094613702,2.652,2.554
13.094613722,2.646,2.564
13.094613742,2.636,2.554
13.094613762,2.616,2.554
13.094613782,2.605,2.569
13.094613802,2.611,2.59
13.094613822,2.621,2.605
13.094613842,2.621,2.6
13.094613862,2.611,2.585
13.094613882,2.595,2.574
13.094613902,2.595,2.579
13.094613922,2.605,2.59
13.094613942,2.616,2.6
13.094613962,2.616,2.595
13.094613982,2.605,2.59
13.094614002,2.6,2.585
13.094614022,2.6,2.59
13.094614042,2.605,2.595
13.094614062,2.611,2.6
13.094614082,2.605,2.595
13.094614102,2.6,2.59
13.094614122,2.6,2.59
13.094614142,2.605,2.595
13.094614162,2.611,2.6
13.094614182,2.611,2.6
13.094614202,2.605,2.6
13.094614222,2.6,2.595
13.094614242,2.605,2.595
13.094614262,2.611,2.6
13.094614282,2.611,2.6
