Time [s],Can H,Can L
0.116752442,2.621,2.61
0.116752462,2.621,2.61
0.116752482,2.616,2.61
0.116752502,2.616,2.61
0.116752522,2.616,2.61
0.116752542,2.616,2.61
0.116752562,2.616,2.61
0.116752582,2.611,2.61
0.116752602,2.611,2.61
0.116752622,2.616,2.61
0.116752642,2.616,2.616
0.116752662,2.616,2.616
0.116752682,2.616,2.616
0.116752702,2.616,2.616
0.116752722,2.616,2.61
0.116752742,2.616,2.61
0.116752762,2.621,2.61
0.116752782,2.621,2.616
0.116752802,2.616,2.616
0.116752822,2.616,2.61
0.116752842,2.616,2.61
0.116752862,2.616,2.61
0.116752882,2.616,2.61
0.116752902,2.616,2.61
0.116752922,2.616,2.61
0.116752942,2.616,2.61
0.116752962,2.616,2.61
0.116752982,2.616,2.61
0.116753002,2.616,2.61
0.116753022,2.621,2.605
0.116753042,2.641,2.59
0.116753062,2.708,2.533
0.116753082,2.847,2.414
0.116753102,3.073,2.213
0.116753122,3.33,1.955
0.116753142,3.536,1.718
0.116753162,3.618,1.568
0.116753182,3.597,1.527
0.116753202,3.546,1.547
0.116753222,3.52,1.578
0.116753242,3.531,1.589
0.116753262,3.556,1.578
0.116753282,3.567,1.573
0.116753302,3.572,1.584
0.116753322,3.572,1.599
0.116753342,3.572,1.599
0.116753362,3.567,1.589
0.116753382,3.556,1.578
0.116753402,3.556,1.568
0.116753422,3.556,1.568
0.116753442,3.561,1.573
0.116753462,3.567,1.573
0.116753482,3.572,1.578
0.116753502,3.577,1.584
0.116753522,3.577,1.584
0.116753542,3.582,1.584
0.116753562,3.577,1.584
0.116753582,3.577,1.584
0.116753602,3.572,1.578
0.116753622,3.572,1.578
0.116753642,3.572,1.578
0.116753662,3.572,1.578
0.116753682,3.572,1.578
0.116753702,3.572,1.578
0.116753722,3.572,1.578
0.116753742,3.572,1.578
0.116753762,3.572,1.584
0.116753782,3.572,1.584
0.116753802,3.572,1.578
0.116753822,3.572,1.578
0.116753842,3.572,1.578
0.116753862,3.572,1.578
0.116753882,3.572,1.578
0.116753902,3.572,1.578
0.116753922,3.572,1.578
0.116753942,3.567,1.578
0.116753962,3.572,1.578
0.116753982,3.572,1.578
0.116754002,3.577,1.584
0.116754022,3.577,1.584
0.116754042,3.572,1.584
0.116754062,3.572,1.578
0.116754082,3.572,1.578
0.116754102,3.572,1.578
0.116754122,3.572,1.584
0.116754142,3.567,1.584
0.116754162,3.567,1.584
0.116754182,3.567,1.584
0.116754202,3.572,1.584
0.116754222,3.572,1.584
0.116754242,3.577,1.589
0.116754262,3.577,1.589
0.116754282,3.577,1.589
0.116754302,3.577,1.589
0.116754322,3.577,1.589
0.116754342,3.577,1.589
0.116754362,3.577,1.589
0.116754382,3.577,1.584
0.116754402,3.572,1.584
0.116754422,3.572,1.589
0.116754442,3.572,1.589
0.116754462,3.577,1.589
0.116754482,3.577,1.589
0.116754502,3.577,1.589
0.116754522,3.582,1.589
0.116754542,3.587,1.594
0.116754562,3.587,1.594
0.116754582,3.582,1.594
0.116754602,3.582,1.594
0.116754622,3.582,1.589
0.116754642,3.587,1.589
0.116754662,3.587,1.589
0.116754682,3.587,1.589
0.116754702,3.587,1.589
0.116754722,3.587,1.589
0.116754742,3.587,1.589
0.116754762,3.587,1.589
0.116754782,3.587,1.589
0.116754802,3.587,1.589
0.116754822,3.587,1.589
0.116754842,3.587,1.589
0.116754862,3.587,1.594
0.116754882,3.592,1.594
0.116754902,3.592,1.594
0.116754922,3.592,1.594
0.116754942,3.587,1.589
0.116754962,3.587,1.589
0.116754982,3.587,1.589
0.116755002,3.582,1.589
0.116755022,3.572,1.604
0.116755042,3.536,1.635
0.116755062,3.448,1.718
0.116755082,3.289,1.867
0.116755102,3.078,2.079
0.116755122,2.873,2.306
0.116755142,2.739,2.487
0.116755162,2.688,2.579
0.116755182,2.682,2.595
0.116755202,2.677,2.59
0.116755222,2.652,2.579
0.116755242,2.631,2.59
0.116755262,2.626,2.605
0.116755282,2.636,2.621
0.116755302,2.646,2.626
0.116755322,2.641,2.616
0.116755342,2.626,2.605
0.116755362,2.621,2.6
0.116755382,2.621,2.605
0.116755402,2.631,2.616
0.116755422,2.636,2.621
0.116755442,2.631,2.616
0.116755462,2.626,2.61
0.116755482,2.621,2.605
0.116755502,2.626,2.61
0.116755522,2.626,2.616
0.116755542,2.626,2.621
0.116755562,2.621,2.616
0.116755582,2.616,2.605
0.116755602,2.616,2.605
0.116755622,2.621,2.61
0.116755642,2.621,2.616
0.116755662,2.621,2.616
0.116755682,2.616,2.61
0.116755702,2.616,2.61
0.116755722,2.616,2.605
0.116755742,2.621,2.61
