Time [s],Can H,Can L
0.480451362,2.631,2.626
0.480451382,2.631,2.626
0.480451402,2.631,2.621
0.480451422,2.631,2.626
0.480451442,2.631,2.626
0.480451462,2.636,2.626
0.480451482,2.636,2.626
0.480451502,2.631,2.621
0.480451522,2.626,2.621
0.480451542,2.626,2.621
0.480451562,2.631,2.621
0.480451582,2.631,2.621
0.480451602,2.631,2.621
0.480451622,2.631,2.621
0.480451642,2.631,2.621
0.480451662,2.631,2.621
0.480451682,2.631,2.621
0.480451702,2.626,2.621
0.480451722,2.626,2.621
0.480451742,2.626,2.616
0.480451762,2.626,2.616
0.480451782,2.626,2.621
0.480451802,2.626,2.621
0.480451822,2.621,2.621
0.480451842,2.621,2.621
0.480451862,2.626,2.616
0.480451882,2.626,2.621
0.480451902,2.631,2.621
0.480451922,2.626,2.616
0.480451942,2.631,2.61
0.480451962,2.652,2.585
0.480451982,2.724,2.528
0.480452002,2.862,2.399
0.480452022,3.078,2.192
0.480452042,3.335,1.929
0.480452062,3.567,1.687
0.480452082,3.726,1.542
0.480452102,3.798,1.517
0.480452122,3.818,1.568
0.480452142,3.829,1.63
0.480452162,3.844,1.656
0.480452182,3.86,1.656
0.480452202,3.875,1.651
0.480452222,3.875,1.646
0.480452242,3.86,1.64
0.480452262,3.839,1.625
0.480452282,3.813,1.604
0.480452302,3.803,1.589
0.480452322,3.803,1.584
0.480452342,3.813,1.589
0.480452362,3.813,1.589
0.480452382,3.818,1.594
0.480452402,3.829,1.609
0.480452422,3.844,1.62
0.480452442,3.854,1.63
0.480452462,3.854,1.63
0.480452482,3.844,1.625
0.480452502,3.839,1.615
0.480452522,3.839,1.615
0.480452542,3.834,1.609
0.480452562,3.829,1.604
0.480452582,3.824,1.599
0.480452602,3.818,1.599
0.480452622,3.824,1.599
0.480452642,3.829,1.604
0.480452662,3.834,1.609
0.480452682,3.834,1.609
0.480452702,3.839,1.615
0.480452722,3.844,1.62
0.480452742,3.849,1.625
0.480452762,3.844,1.62
0.480452782,3.839,1.615
0.480452802,3.839,1.615
0.480452822,3.839,1.615
0.480452842,3.839,1.615
0.480452862,3.839,1.615
0.480452882,3.834,1.609
0.480452902,3.834,1.609
0.480452922,3.834,1.609
0.480452942,3.834,1.609
0.480452962,3.834,1.609
0.480452982,3.829,1.604
0.480453002,3.829,1.604
0.480453022,3.834,1.609
0.480453042,3.834,1.609
0.480453062,3.834,1.609
0.480453082,3.834,1.609
0.480453102,3.839,1.615
0.480453122,3.839,1.615
0.480453142,3.839,1.615
0.480453162,3.839,1.615
0.480453182,3.834,1.615
0.480453202,3.834,1.615
0.480453222,3.834,1.609
0.480453242,3.834,1.615
0.480453262,3.834,1.615
0.480453282,3.834,1.609
0.480453302,3.829,1.609
0.480453322,3.829,1.604
0.480453342,3.829,1.604
0.480453362,3.829,1.604
0.480453382,3.829,1.604
0.480453402,3.829,1.604
0.480453422,3.829,1.604
0.480453442,3.829,1.604
0.480453462,3.829,1.604
0.480453482,3.829,1.604
0.480453502,3.834,1.609
0.480453522,3.834,1.609
0.480453542,3.834,1.609
0.480453562,3.839,1.609
0.480453582,3.839,1.615
0.480453602,3.834,1.615
0.480453622,3.834,1.615
0.480453642,3.834,1.615
0.480453662,3.834,1.615
0.480453682,3.829,1.609
0.480453702,3.829,1.609
0.480453722,3.829,1.609
0.480453742,3.829,1.609
0.480453762,3.829,1.604
0.480453782,3.829,1.604
0.480453802,3.824,1.599
0.480453822,3.824,1.604
0.480453842,3.829,1.609
0.480453862,3.829,1.609
0.480453882,3.834,1.615
0.480453902,3.834,1.615
0.480453922,3.834,1.615
0.480453942,3.829,1.62
0.480453962,3.803,1.64
0.480453982,3.736,1.702
0.480454002,3.587,1.826
0.480454022,3.366,2.027
0.480454042,3.094,2.26
0.480454062,2.857,2.466
0.480454082,2.708,2.585
0.480454102,2.662,2.61
0.480454122,2.672,2.605
0.480454142,2.693,2.605
0.480454162,2.703,2.636
0.480454182,2.693,2.662
0.480454202,2.682,2.672
0.480454222,2.672,2.657
0.480454242,2.672,2.647
0.480454262,2.672,2.641
0.480454282,2.677,2.652
0.480454302,2.672,2.652
0.480454322,2.667,2.652
0.480454342,2.662,2.647
0.480454362,2.662,2.641
0.480454382,2.662,2.647
0.480454402,2.662,2.647
0.480454422,2.662,2.647
0.480454442,2.662,2.647
0.480454462,2.657,2.647
0.480454482,2.652,2.647
0.480454502,2.652,2.647
0.480454522,2.657,2.647
0.480454542,2.657,2.647
0.480454562,2.657,2.641
0.480454582,2.652,2.641
0.480454602,2.652,2.641
0.480454622,2.652,2.647
0.480454642,2.652,2.647
0.480454662,2.646,2.641
0.480454682,2.646,2.641
