Time [s],Can H,Can L
5.225684862,2.667,2.662
5.225684882,2.667,2.662
5.225684902,2.662,2.657
5.225684922,2.662,2.657
5.225684942,2.662,2.657
5.225684962,2.662,2.662
5.225684982,2.662,2.657
5.225685002,2.662,2.657
5.225685022,2.657,2.657
5.225685042,2.657,2.652
5.225685062,2.657,2.652
5.225685082,2.657,2.652
5.225685102,2.657,2.652
5.225685122,2.657,2.652
5.225685142,2.652,2.652
5.225685162,2.652,2.647
5.225685182,2.646,2.641
5.225685202,2.646,2.641
5.225685222,2.652,2.641
5.225685242,2.657,2.647
5.225685262,2.657,2.652
5.225685282,2.657,2.647
5.225685302,2.646,2.641
5.225685322,2.641,2.636
5.225685342,2.641,2.636
5.225685362,2.646,2.636
5.225685382,2.652,2.641
5.225685402,2.646,2.641
5.225685422,2.652,2.636
5.225685442,2.657,2.626
5.225685462,2.693,2.605
5.225685482,2.76,2.554
5.225685502,2.888,2.461
5.225685522,3.078,2.316
5.225685542,3.299,2.146
5.225685562,3.52,1.981
5.225685582,3.675,1.878
5.225685602,3.762,1.842
5.225685622,3.788,1.852
5.225685642,3.782,1.873
5.225685662,3.772,1.873
5.225685682,3.762,1.857
5.225685702,3.752,1.836
5.225685722,3.747,1.826
5.225685742,3.736,1.821
5.225685762,3.726,1.821
5.225685782,3.721,1.816
5.225685802,3.726,1.816
5.225685822,3.736,1.821
5.225685842,3.747,1.831
5.225685862,3.747,1.831
5.225685882,3.747,1.831
5.225685902,3.747,1.831
5.225685922,3.747,1.831
5.225685942,3.747,1.831
5.225685962,3.747,1.831
5.225685982,3.741,1.826
5.225686002,3.741,1.826
5.225686022,3.741,1.826
5.225686042,3.736,1.826
5.225686062,3.736,1.826
5.225686082,3.736,1.821
5.225686102,3.736,1.821
5.225686122,3.736,1.821
5.225686142,3.736,1.821
5.225686162,3.736,1.821
5.225686182,3.736,1.821
5.225686202,3.741,1.821
5.225686222,3.741,1.821
5.225686242,3.741,1.821
5.225686262,3.747,1.826
5.225686282,3.747,1.826
5.225686302,3.741,1.826
5.225686322,3.741,1.826
5.225686342,3.741,1.826
5.225686362,3.736,1.821
5.225686382,3.736,1.821
5.225686402,3.736,1.826
5.225686422,3.736,1.826
5.225686442,3.741,1.826
5.225686462,3.741,1.826
5.225686482,3.741,1.826
5.225686502,3.741,1.826
5.225686522,3.741,1.821
5.225686542,3.736,1.821
5.225686562,3.736,1.821
5.225686582,3.736,1.821
5.225686602,3.736,1.821
5.225686622,3.741,1.826
5.225686642,3.741,1.826
5.225686662,3.741,1.826
5.225686682,3.741,1.826
5.225686702,3.741,1.826
5.225686722,3.741,1.831
5.225686742,3.747,1.831
5.225686762,3.747,1.831
5.225686782,3.741,1.831
5.225686802,3.741,1.826
5.225686822,3.736,1.826
5.225686842,3.736,1.821
5.225686862,3.736,1.821
5.225686882,3.741,1.821
5.225686902,3.741,1.826
5.225686922,3.747,1.831
5.225686942,3.741,1.831
5.225686962,3.741,1.831
5.225686982,3.741,1.831
5.225687002,3.736,1.826
5.225687022,3.736,1.821
5.225687042,3.736,1.821
5.225687062,3.741,1.826
5.225687082,3.741,1.826
5.225687102,3.741,1.826
5.225687122,3.741,1.826
5.225687142,3.741,1.826
5.225687162,3.741,1.831
5.225687182,3.741,1.831
5.225687202,3.747,1.831
5.225687222,3.741,1.831
5.225687242,3.741,1.831
5.225687262,3.741,1.826
5.225687282,3.741,1.826
5.225687302,3.741,1.826
5.225687322,3.741,1.826
5.225687342,3.741,1.826
5.225687362,3.741,1.826
5.225687382,3.736,1.831
5.225687402,3.736,1.826
5.225687422,3.731,1.826
5.225687442,3.716,1.842
5.225687462,3.675,1.878
5.225687482,3.592,1.96
5.225687502,3.459,2.094
5.225687522,3.284,2.27
5.225687542,3.114,2.45
5.225687562,2.975,2.595
5.225687582,2.893,2.688
5.225687602,2.857,2.724
5.225687622,2.837,2.734
5.225687642,2.816,2.734
5.225687662,2.796,2.739
5.225687682,2.78,2.745
5.225687702,2.78,2.755
5.225687722,2.785,2.76
5.225687742,2.785,2.755
5.225687762,2.775,2.75
5.225687782,2.76,2.739
5.225687802,2.754,2.734
5.225687822,2.754,2.734
5.225687842,2.76,2.739
5.225687862,2.754,2.739
5.225687882,2.744,2.729
5.225687902,2.734,2.724
5.225687922,2.734,2.719
5.225687942,2.739,2.724
5.225687962,2.739,2.724
5.225687982,2.734,2.724
5.225688002,2.729,2.719
5.225688022,2.724,2.708
5.225688042,2.724,2.708
5.225688062,2.724,2.714
5.225688082,2.724,2.714
5.225688102,2.724,2.714
5.225688122,2.713,2.708
5.225688142,2.708,2.703
5.225688162,2.708,2.703
5.225688182,2.708,2.703
