Time [s],Can H,Can L
12.096471522,2.611,2.605
12.096471542,2.611,2.605
12.096471562,2.611,2.6
12.096471582,2.611,2.6
12.096471602,2.611,2.6
12.096471622,2.611,2.6
12.096471642,2.611,2.605
12.096471662,2.611,2.605
12.096471682,2.611,2.605
12.096471702,2.611,2.6
12.096471722,2.605,2.6
12.096471742,2.611,2.6
12.096471762,2.611,2.6
12.096471782,2.611,2.6
12.096471802,2.611,2.6
12.096471822,2.611,2.6
12.096471842,2.616,2.605
12.096471862,2.616,2.605
12.096471882,2.611,2.605
12.096471902,2.611,2.6
12.096471922,2.611,2.6
12.096471942,2.611,2.605
12.096471962,2.616,2.605
12.096471982,2.616,2.605
12.096472002,2.611,2.605
12.096472022,2.611,2.605
12.096472042,2.611,2.605
12.096472062,2.611,2.605
12.096472082,2.611,2.6
12.096472102,2.621,2.595
12.096472122,2.652,2.564
12.096472142,2.744,2.487
12.096472162,2.924,2.327
12.096472182,3.166,2.094
12.096472202,3.407,1.831
12.096472222,3.556,1.615
12.096472242,3.582,1.501
12.096472262,3.541,1.496
12.096472282,3.5,1.527
12.096472302,3.5,1.547
12.096472322,3.52,1.542
12.096472342,3.531,1.532
12.096472362,3.541,1.532
12.096472382,3.551,1.553
12.096472402,3.556,1.568
12.096472422,3.551,1.563
12.096472442,3.541,1.547
12.096472462,3.531,1.532
12.096472482,3.536,1.532
12.096472502,3.546,1.542
12.096472522,3.551,1.553
12.096472542,3.551,1.553
12.096472562,3.546,1.547
12.096472582,3.546,1.547
12.096472602,3.556,1.553
12.096472622,3.561,1.558
12.096472642,3.561,1.558
12.096472662,3.556,1.553
12.096472682,3.551,1.547
12.096472702,3.556,1.547
12.096472722,3.561,1.553
12.096472742,3.561,1.553
12.096472762,3.556,1.553
12.096472782,3.551,1.547
12.096472802,3.556,1.547
12.096472822,3.561,1.547
12.096472842,3.561,1.553
12.096472862,3.561,1.553
12.096472882,3.556,1.553
12.096472902,3.556,1.547
12.096472922,3.556,1.553
12.096472942,3.561,1.553
12.096472962,3.561,1.553
12.096472982,3.561,1.553
12.096473002,3.561,1.553
12.096473022,3.561,1.553
12.096473042,3.561,1.553
12.096473062,3.561,1.553
12.096473082,3.561,1.553
12.096473102,3.561,1.553
12.096473122,3.556,1.553
12.096473142,3.556,1.553
12.096473162,3.556,1.553
12.096473182,3.561,1.553
12.096473202,3.561,1.553
12.096473222,3.561,1.553
12.096473242,3.561,1.553
12.096473262,3.567,1.553
12.096473282,3.567,1.553
12.096473302,3.567,1.553
12.096473322,3.567,1.553
12.096473342,3.567,1.553
12.096473362,3.567,1.553
12.096473382,3.567,1.553
12.096473402,3.567,1.558
12.096473422,3.572,1.558
12.096473442,3.572,1.558
12.096473462,3.572,1.558
12.096473482,3.572,1.558
12.096473502,3.572,1.558
12.096473522,3.572,1.558
12.096473542,3.567,1.558
12.096473562,3.567,1.558
12.096473582,3.567,1.553
12.096473602,3.561,1.553
12.096473622,3.561,1.553
12.096473642,3.561,1.553
12.096473662,3.561,1.553
12.096473682,3.567,1.553
12.096473702,3.567,1.558
12.096473722,3.572,1.558
12.096473742,3.572,1.558
12.096473762,3.567,1.558
12.096473782,3.567,1.553
12.096473802,3.561,1.553
12.096473822,3.561,1.553
12.096473842,3.561,1.553
12.096473862,3.561,1.553
12.096473882,3.561,1.553
12.096473902,3.561,1.547
12.096473922,3.556,1.547
12.096473942,3.556,1.547
12.096473962,3.556,1.553
12.096473982,3.556,1.553
12.096474002,3.556,1.553
12.096474022,3.556,1.553
12.096474042,3.556,1.547
12.096474062,3.551,1.547
12.096474082,3.546,1.553
12.096474102,3.531,1.568
12.096474122,3.479,1.625
12.096474142,3.361,1.744
12.096474162,3.171,1.924
12.096474182,2.945,2.151
12.096474202,2.765,2.358
12.096474222,2.667,2.497
12.096474242,2.652,2.559
12.096474262,2.652,2.559
12.096474282,2.636,2.549
12.096474302,2.611,2.549
12.096474322,2.595,2.564
12.096474342,2.605,2.585
12.096474362,2.621,2.6
12.096474382,2.621,2.595
12.096474402,2.605,2.579
12.096474422,2.59,2.569
12.096474442,2.59,2.574
12.096474462,2.605,2.585
12.096474482,2.611,2.595
12.096474502,2.611,2.59
12.096474522,2.6,2.585
12.096474542,2.595,2.574
12.096474562,2.595,2.579
12.096474582,2.605,2.59
12.096474602,2.611,2.595
12.096474622,2.605,2.595
12.096474642,2.6,2.585
12.096474662,2.6,2.579
12.096474682,2.6,2.585
12.096474702,2.605,2.595
12.096474722,2.605,2.6
12.096474742,2.6,2.595
12.096474762,2.6,2.59
12.096474782,2.6,2.59
12.096474802,2.605,2.595
12.096474822,2.611,2.595
