Time [s],Can H,Can L
10.095198222,2.611,2.605
10.095198242,2.611,2.605
10.095198262,2.611,2.605
10.095198282,2.611,2.605
10.095198302,2.611,2.605
10.095198322,2.611,2.605
10.095198342,2.611,2.605
10.095198362,2.611,2.6
10.095198382,2.611,2.6
10.095198402,2.611,2.6
10.095198422,2.611,2.6
10.095198442,2.611,2.6
10.095198462,2.611,2.6
10.095198482,2.611,2.6
10.095198502,2.611,2.605
10.095198522,2.616,2.605
10.095198542,2.616,2.61
10.095198562,2.616,2.61
10.095198582,2.616,2.61
10.095198602,2.611,2.61
10.095198622,2.611,2.605
10.095198642,2.605,2.605
10.095198662,2.611,2.605
10.095198682,2.616,2.605
10.095198702,2.616,2.61
10.095198722,2.611,2.605
10.095198742,2.605,2.605
10.095198762,2.605,2.6
10.095198782,2.611,2.605
10.095198802,2.616,2.605
10.095198822,2.626,2.595
10.095198842,2.667,2.559
10.095198862,2.775,2.461
10.095198882,2.97,2.285
10.095198902,3.222,2.038
10.095198922,3.448,1.78
10.095198942,3.572,1.578
10.095198962,3.577,1.496
10.095198982,3.531,1.501
10.095199002,3.495,1.537
10.095199022,3.5,1.558
10.095199042,3.52,1.553
10.095199062,3.536,1.537
10.095199082,3.541,1.542
10.095199102,3.551,1.558
10.095199122,3.556,1.573
10.095199142,3.551,1.568
10.095199162,3.541,1.553
10.095199182,3.531,1.537
10.095199202,3.531,1.532
10.095199222,3.546,1.542
10.095199242,3.551,1.553
10.095199262,3.551,1.553
10.095199282,3.551,1.553
10.095199302,3.551,1.553
10.095199322,3.561,1.558
10.095199342,3.567,1.558
10.095199362,3.567,1.558
10.095199382,3.556,1.553
10.095199402,3.551,1.547
10.095199422,3.556,1.553
10.095199442,3.561,1.558
10.095199462,3.567,1.558
10.095199482,3.561,1.558
10.095199502,3.561,1.553
10.095199522,3.561,1.553
10.095199542,3.561,1.558
10.095199562,3.567,1.558
10.095199582,3.567,1.558
10.095199602,3.561,1.553
10.095199622,3.556,1.553
10.095199642,3.561,1.553
10.095199662,3.567,1.553
10.095199682,3.567,1.553
10.095199702,3.567,1.558
10.095199722,3.567,1.553
10.095199742,3.567,1.553
10.095199762,3.567,1.553
10.095199782,3.567,1.553
10.095199802,3.567,1.553
10.095199822,3.567,1.553
10.095199842,3.567,1.558
10.095199862,3.572,1.558
10.095199882,3.572,1.563
10.095199902,3.572,1.563
10.095199922,3.572,1.563
10.095199942,3.567,1.558
10.095199962,3.567,1.553
10.095199982,3.567,1.553
10.095200002,3.567,1.558
10.095200022,3.567,1.558
10.095200042,3.572,1.558
10.095200062,3.572,1.558
10.095200082,3.572,1.558
10.095200102,3.572,1.558
10.095200122,3.572,1.558
10.095200142,3.567,1.558
10.095200162,3.567,1.558
10.095200182,3.567,1.558
10.095200202,3.572,1.558
10.095200222,3.572,1.558
10.095200242,3.567,1.558
10.095200262,3.567,1.553
10.095200282,3.561,1.553
10.095200302,3.567,1.553
10.095200322,3.567,1.558
10.095200342,3.572,1.558
10.095200362,3.567,1.558
10.095200382,3.561,1.553
10.095200402,3.561,1.553
10.095200422,3.561,1.553
10.095200442,3.561,1.558
10.095200462,3.567,1.563
10.095200482,3.561,1.558
10.095200502,3.561,1.553
10.095200522,3.556,1.553
10.095200542,3.561,1.553
10.095200562,3.561,1.558
10.095200582,3.561,1.558
10.095200602,3.561,1.558
10.095200622,3.561,1.553
10.095200642,3.556,1.553
10.095200662,3.561,1.553
10.095200682,3.561,1.553
10.095200702,3.556,1.553
10.095200722,3.556,1.553
10.095200742,3.551,1.553
10.095200762,3.551,1.553
10.095200782,3.551,1.553
10.095200802,3.546,1.563
10.095200822,3.52,1.584
10.095200842,3.448,1.646
10.095200862,3.315,1.775
10.095200882,3.114,1.971
10.095200902,2.898,2.198
10.095200922,2.734,2.399
10.095200942,2.657,2.518
10.095200962,2.646,2.559
10.095200982,2.646,2.554
10.095201002,2.631,2.549
10.095201022,2.605,2.554
10.095201042,2.595,2.569
10.095201062,2.605,2.59
10.095201082,2.616,2.6
10.095201102,2.616,2.595
10.095201122,2.605,2.579
10.095201142,2.595,2.569
10.095201162,2.595,2.574
10.095201182,2.605,2.585
10.095201202,2.611,2.595
10.095201222,2.605,2.59
10.095201242,2.595,2.579
10.095201262,2.59,2.579
10.095201282,2.595,2.585
10.095201302,2.611,2.59
10.095201322,2.616,2.595
10.095201342,2.605,2.59
10.095201362,2.595,2.585
10.095201382,2.595,2.585
10.095201402,2.6,2.59
10.095201422,2.605,2.595
10.095201442,2.605,2.595
10.095201462,2.6,2.59
10.095201482,2.595,2.585
10.095201502,2.6,2.585
10.095201522,2.605,2.59
10.095201542,2.605,2.595
