Time [s],Can H,Can L
15.253333922,2.6,2.595
15.253333942,2.6,2.595
15.253333962,2.6,2.595
15.253333982,2.6,2.595
15.253334002,2.6,2.595
15.253334022,2.605,2.6
15.253334042,2.605,2.6
15.253334062,2.605,2.6
15.253334082,2.6,2.6
15.253334102,2.6,2.6
15.253334122,2.605,2.595
15.253334142,2.605,2.6
15.253334162,2.605,2.6
15.253334182,2.605,2.6
15.253334202,2.605,2.6
15.253334222,2.611,2.6
15.253334242,2.611,2.6
15.253334262,2.611,2.6
15.253334282,2.605,2.6
15.253334302,2.6,2.595
15.253334322,2.595,2.59
15.253334342,2.6,2.595
15.253334362,2.605,2.6
15.253334382,2.616,2.605
15.253334402,2.611,2.605
15.253334422,2.605,2.605
15.253334442,2.6,2.6
15.253334462,2.6,2.595
15.253334482,2.605,2.595
15.253334502,2.616,2.59
15.253334522,2.641,2.569
15.253334542,2.708,2.507
15.253334562,2.857,2.373
15.253334582,3.073,2.151
15.253334602,3.304,1.883
15.253334622,3.474,1.635
15.253334642,3.525,1.491
15.253334662,3.505,1.465
15.253334682,3.469,1.501
15.253334702,3.464,1.537
15.253334722,3.474,1.537
15.253334742,3.484,1.517
15.253334762,3.489,1.506
15.253334782,3.5,1.522
15.253334802,3.515,1.547
15.253334822,3.52,1.558
15.253334842,3.505,1.537
15.253334862,3.489,1.517
15.253334882,3.484,1.511
15.253334902,3.5,1.522
15.253334922,3.515,1.537
15.253334942,3.52,1.542
15.253334962,3.51,1.532
15.253334982,3.505,1.527
15.253335002,3.51,1.527
15.253335022,3.52,1.532
15.253335042,3.531,1.542
15.253335062,3.525,1.537
15.253335082,3.52,1.532
15.253335102,3.515,1.527
15.253335122,3.52,1.532
15.253335142,3.531,1.537
15.253335162,3.531,1.542
15.253335182,3.525,1.537
15.253335202,3.52,1.532
15.253335222,3.52,1.527
15.253335242,3.525,1.532
15.253335262,3.531,1.532
15.253335282,3.531,1.537
15.253335302,3.525,1.532
15.253335322,3.52,1.532
15.253335342,3.52,1.532
15.253335362,3.525,1.537
15.253335382,3.525,1.537
15.253335402,3.525,1.537
15.253335422,3.525,1.537
15.253335442,3.525,1.532
15.253335462,3.525,1.537
15.253335482,3.525,1.537
15.253335502,3.525,1.537
15.253335522,3.525,1.537
15.253335542,3.525,1.537
15.253335562,3.525,1.537
15.253335582,3.525,1.532
15.253335602,3.525,1.532
15.253335622,3.525,1.527
15.253335642,3.525,1.532
15.253335662,3.525,1.532
15.253335682,3.531,1.537
15.253335702,3.531,1.537
15.253335722,3.531,1.532
15.253335742,3.525,1.532
15.253335762,3.525,1.532
15.253335782,3.52,1.537
15.253335802,3.525,1.537
15.253335822,3.525,1.537
15.253335842,3.525,1.537
15.253335862,3.525,1.532
15.253335882,3.525,1.532
15.253335902,3.525,1.532
15.253335922,3.52,1.532
15.253335942,3.515,1.532
15.253335962,3.51,1.527
15.253335982,3.515,1.527
15.253336002,3.52,1.527
15.253336022,3.525,1.532
15.253336042,3.525,1.537
15.253336062,3.525,1.537
15.253336082,3.515,1.532
15.253336102,3.515,1.527
15.253336122,3.515,1.527
15.253336142,3.52,1.527
15.253336162,3.52,1.527
15.253336182,3.515,1.527
15.253336202,3.515,1.522
15.253336222,3.515,1.527
15.253336242,3.515,1.527
15.253336262,3.515,1.527
15.253336282,3.515,1.527
15.253336302,3.515,1.527
15.253336322,3.51,1.527
15.253336342,3.51,1.527
15.253336362,3.515,1.532
15.253336382,3.515,1.532
15.253336402,3.515,1.532
15.253336422,3.515,1.532
15.253336442,3.51,1.527
15.253336462,3.51,1.527
15.253336482,3.51,1.532
15.253336502,3.495,1.542
15.253336522,3.448,1.584
15.253336542,3.346,1.676
15.253336562,3.171,1.842
15.253336582,2.96,2.063
15.253336602,2.765,2.28
15.253336622,2.652,2.445
15.253336642,2.611,2.523
15.253336662,2.616,2.533
15.253336682,2.611,2.528
15.253336702,2.59,2.523
15.253336722,2.569,2.538
15.253336742,2.575,2.559
15.253336762,2.59,2.574
15.253336782,2.595,2.574
15.253336802,2.585,2.564
15.253336822,2.575,2.554
15.253336842,2.569,2.554
15.253336862,2.575,2.564
15.253336882,2.585,2.574
15.253336902,2.59,2.579
15.253336922,2.585,2.569
15.253336942,2.575,2.564
15.253336962,2.58,2.564
15.253336982,2.585,2.569
15.253337002,2.59,2.574
15.253337022,2.59,2.574
15.253337042,2.585,2.569
15.253337062,2.58,2.564
15.253337082,2.58,2.569
15.253337102,2.585,2.574
15.253337122,2.59,2.579
15.253337142,2.59,2.574
15.253337162,2.59,2.574
15.253337182,2.585,2.574
15.253337202,2.59,2.574
15.253337222,2.59,2.579
