Time [s],Can H,Can L
28.253769422,2.595,2.595
28.253769442,2.595,2.59
28.253769462,2.595,2.59
28.253769482,2.6,2.595
28.253769502,2.605,2.595
28.253769522,2.605,2.595
28.253769542,2.6,2.595
28.253769562,2.6,2.595
28.253769582,2.6,2.595
28.253769602,2.605,2.6
28.253769622,2.605,2.6
28.253769642,2.605,2.6
28.253769662,2.6,2.595
28.253769682,2.6,2.595
28.253769702,2.605,2.6
28.253769722,2.605,2.6
28.253769742,2.605,2.6
28.253769762,2.605,2.6
28.253769782,2.605,2.6
28.253769802,2.605,2.6
28.253769822,2.605,2.6
28.253769842,2.605,2.6
28.253769862,2.605,2.6
28.253769882,2.605,2.6
28.253769902,2.605,2.6
28.253769922,2.605,2.6
28.253769942,2.605,2.6
28.253769962,2.605,2.6
28.253769982,2.611,2.6
28.253770002,2.616,2.595
28.253770022,2.641,2.574
28.253770042,2.724,2.502
28.253770062,2.878,2.358
28.253770082,3.099,2.131
28.253770102,3.33,1.857
28.253770122,3.489,1.62
28.253770142,3.541,1.491
28.253770162,3.515,1.47
28.253770182,3.479,1.511
28.253770202,3.474,1.542
28.253770222,3.484,1.537
28.253770242,3.495,1.517
28.253770262,3.505,1.511
28.253770282,3.515,1.532
28.253770302,3.525,1.553
28.253770322,3.52,1.553
28.253770342,3.5,1.537
28.253770362,3.489,1.517
28.253770382,3.489,1.511
28.253770402,3.51,1.527
28.253770422,3.52,1.537
28.253770442,3.515,1.537
28.253770462,3.505,1.527
28.253770482,3.505,1.522
28.253770502,3.51,1.527
28.253770522,3.52,1.532
28.253770542,3.52,1.532
28.253770562,3.51,1.527
28.253770582,3.505,1.522
28.253770602,3.51,1.522
28.253770622,3.515,1.527
28.253770642,3.52,1.532
28.253770662,3.52,1.527
28.253770682,3.515,1.527
28.253770702,3.515,1.527
28.253770722,3.515,1.527
28.253770742,3.515,1.527
28.253770762,3.51,1.522
28.253770782,3.51,1.522
28.253770802,3.51,1.522
28.253770822,3.515,1.527
28.253770842,3.515,1.532
28.253770862,3.51,1.532
28.253770882,3.51,1.527
28.253770902,3.51,1.527
28.253770922,3.51,1.527
28.253770942,3.515,1.532
28.253770962,3.515,1.532
28.253770982,3.51,1.527
28.253771002,3.51,1.522
28.253771022,3.51,1.522
28.253771042,3.51,1.527
28.253771062,3.515,1.527
28.253771082,3.515,1.527
28.253771102,3.515,1.527
28.253771122,3.515,1.527
28.253771142,3.515,1.527
28.253771162,3.515,1.527
28.253771182,3.515,1.527
28.253771202,3.51,1.527
28.253771222,3.515,1.527
28.253771242,3.515,1.527
28.253771262,3.52,1.532
28.253771282,3.52,1.532
28.253771302,3.52,1.532
28.253771322,3.52,1.527
28.253771342,3.52,1.527
28.253771362,3.525,1.532
28.253771382,3.525,1.532
28.253771402,3.525,1.527
28.253771422,3.52,1.527
28.253771442,3.52,1.527
28.253771462,3.52,1.532
28.253771482,3.52,1.537
28.253771502,3.52,1.537
28.253771522,3.52,1.532
28.253771542,3.52,1.532
28.253771562,3.52,1.532
28.253771582,3.52,1.527
28.253771602,3.52,1.527
28.253771622,3.52,1.527
28.253771642,3.52,1.532
28.253771662,3.52,1.532
28.253771682,3.525,1.532
28.253771702,3.525,1.532
28.253771722,3.531,1.532
28.253771742,3.531,1.532
28.253771762,3.525,1.532
28.253771782,3.525,1.532
28.253771802,3.525,1.532
28.253771822,3.525,1.532
28.253771842,3.52,1.537
28.253771862,3.52,1.532
28.253771882,3.52,1.532
28.253771902,3.52,1.532
28.253771922,3.52,1.532
28.253771942,3.52,1.537
28.253771962,3.52,1.532
28.253771982,3.515,1.537
28.253772002,3.5,1.547
28.253772022,3.454,1.594
28.253772042,3.346,1.697
28.253772062,3.171,1.867
28.253772082,2.955,2.089
28.253772102,2.765,2.306
28.253772122,2.652,2.461
28.253772142,2.621,2.528
28.253772162,2.621,2.538
28.253772182,2.616,2.528
28.253772202,2.595,2.528
28.253772222,2.58,2.543
28.253772242,2.585,2.564
28.253772262,2.6,2.579
28.253772282,2.6,2.579
28.253772302,2.59,2.569
28.253772322,2.58,2.559
28.253772342,2.575,2.564
28.253772362,2.585,2.569
28.253772382,2.59,2.574
28.253772402,2.59,2.574
28.253772422,2.58,2.569
28.253772442,2.58,2.564
28.253772462,2.585,2.574
28.253772482,2.595,2.579
28.253772502,2.6,2.585
28.253772522,2.59,2.579
28.253772542,2.585,2.574
28.253772562,2.585,2.569
28.253772582,2.59,2.579
28.253772602,2.595,2.585
28.253772622,2.595,2.585
28.253772642,2.59,2.585
28.253772662,2.585,2.579
28.253772682,2.585,2.579
28.253772702,2.59,2.585
28.253772722,2.595,2.59
