Time [s],Can H,Can L
27.587475142,2.646,2.641
27.587475162,2.646,2.641
27.587475182,2.646,2.641
27.587475202,2.646,2.636
27.587475222,2.646,2.636
27.587475242,2.646,2.636
27.587475262,2.646,2.636
27.587475282,2.646,2.636
27.587475302,2.646,2.636
27.587475322,2.646,2.631
27.587475342,2.646,2.631
27.587475362,2.646,2.631
27.587475382,2.641,2.631
27.587475402,2.641,2.631
27.587475422,2.636,2.631
27.587475442,2.641,2.631
27.587475462,2.641,2.631
27.587475482,2.641,2.631
27.587475502,2.636,2.631
27.587475522,2.636,2.631
27.587475542,2.636,2.631
27.587475562,2.641,2.631
27.587475582,2.636,2.631
27.587475602,2.636,2.631
27.587475622,2.636,2.631
27.587475642,2.636,2.626
27.587475662,2.636,2.631
27.587475682,2.636,2.631
27.587475702,2.636,2.631
27.587475722,2.646,2.621
27.587475742,2.677,2.595
27.587475762,2.744,2.543
27.587475782,2.868,2.445
27.587475802,3.047,2.296
27.587475822,3.258,2.115
27.587475842,3.459,1.94
27.587475862,3.608,1.816
27.587475882,3.685,1.759
27.587475902,3.705,1.764
27.587475922,3.7,1.785
27.587475942,3.695,1.79
27.587475962,3.69,1.78
27.587475982,3.69,1.764
27.587476002,3.69,1.764
27.587476022,3.69,1.769
27.587476042,3.68,1.769
27.587476062,3.675,1.764
27.587476082,3.675,1.764
27.587476102,3.68,1.764
27.587476122,3.685,1.764
27.587476142,3.68,1.764
27.587476162,3.675,1.764
27.587476182,3.675,1.764
27.587476202,3.68,1.764
27.587476222,3.685,1.764
27.587476242,3.685,1.764
27.587476262,3.685,1.759
27.587476282,3.68,1.759
27.587476302,3.68,1.754
27.587476322,3.68,1.754
27.587476342,3.68,1.759
27.587476362,3.68,1.759
27.587476382,3.68,1.764
27.587476402,3.68,1.764
27.587476422,3.68,1.764
27.587476442,3.685,1.764
27.587476462,3.685,1.764
27.587476482,3.685,1.764
27.587476502,3.68,1.764
27.587476522,3.68,1.764
27.587476542,3.68,1.764
27.587476562,3.68,1.759
27.587476582,3.68,1.759
27.587476602,3.685,1.759
27.587476622,3.685,1.759
27.587476642,3.68,1.759
27.587476662,3.68,1.759
27.587476682,3.68,1.764
27.587476702,3.68,1.764
27.587476722,3.68,1.759
27.587476742,3.675,1.759
27.587476762,3.675,1.754
27.587476782,3.675,1.754
27.587476802,3.675,1.759
27.587476822,3.675,1.759
27.587476842,3.675,1.759
27.587476862,3.68,1.759
27.587476882,3.675,1.759
27.587476902,3.68,1.759
27.587476922,3.68,1.759
27.587476942,3.68,1.759
27.587476962,3.685,1.759
27.587476982,3.68,1.759
27.587477002,3.68,1.759
27.587477022,3.675,1.759
27.587477042,3.675,1.754
27.587477062,3.675,1.754
27.587477082,3.675,1.759
27.587477102,3.675,1.759
27.587477122,3.675,1.759
27.587477142,3.675,1.759
27.587477162,3.675,1.759
27.587477182,3.675,1.754
27.587477202,3.675,1.754
27.587477222,3.675,1.754
27.587477242,3.675,1.754
27.587477262,3.675,1.759
27.587477282,3.68,1.759
27.587477302,3.68,1.764
27.587477322,3.68,1.764
27.587477342,3.685,1.764
27.587477362,3.685,1.764
27.587477382,3.68,1.764
27.587477402,3.68,1.764
27.587477422,3.68,1.764
27.587477442,3.68,1.759
27.587477462,3.675,1.759
27.587477482,3.675,1.759
27.587477502,3.675,1.759
27.587477522,3.675,1.759
27.587477542,3.675,1.764
27.587477562,3.675,1.764
27.587477582,3.675,1.759
27.587477602,3.675,1.759
27.587477622,3.68,1.759
27.587477642,3.68,1.759
27.587477662,3.68,1.759
27.587477682,3.675,1.759
27.587477702,3.669,1.764
27.587477722,3.659,1.78
27.587477742,3.623,1.821
27.587477762,3.541,1.904
27.587477782,3.407,2.038
27.587477802,3.238,2.213
27.587477822,3.058,2.394
27.587477842,2.914,2.538
27.587477862,2.832,2.631
27.587477882,2.801,2.677
27.587477902,2.79,2.693
27.587477922,2.775,2.698
27.587477942,2.754,2.703
27.587477962,2.739,2.708
27.587477982,2.739,2.714
27.587478002,2.744,2.719
27.587478022,2.744,2.719
27.587478042,2.734,2.708
27.587478062,2.718,2.698
27.587478082,2.718,2.693
27.587478102,2.718,2.698
27.587478122,2.724,2.703
27.587478142,2.724,2.703
27.587478162,2.713,2.698
27.587478182,2.703,2.693
27.587478202,2.703,2.693
27.587478222,2.703,2.693
27.587478242,2.703,2.698
27.587478262,2.698,2.693
27.587478282,2.693,2.688
27.587478302,2.693,2.683
27.587478322,2.693,2.683
27.587478342,2.693,2.683
27.587478362,2.693,2.688
27.587478382,2.688,2.683
27.587478402,2.682,2.677
27.587478422,2.682,2.677
27.587478442,2.682,2.677
27.587478462,2.682,2.677
