Time [s],Can H,Can L
24.443614782,2.605,2.6
24.443614802,2.605,2.6
24.443614822,2.605,2.6
24.443614842,2.605,2.6
24.443614862,2.605,2.6
24.443614882,2.605,2.6
24.443614902,2.605,2.6
24.443614922,2.605,2.6
24.443614942,2.605,2.6
24.443614962,2.605,2.6
24.443614982,2.605,2.605
24.443615002,2.605,2.605
24.443615022,2.605,2.6
24.443615042,2.605,2.6
24.443615062,2.605,2.6
24.443615082,2.605,2.6
24.443615102,2.605,2.6
24.443615122,2.611,2.605
24.443615142,2.611,2.6
24.443615162,2.611,2.6
24.443615182,2.611,2.6
24.443615202,2.605,2.6
24.443615222,2.605,2.6
24.443615242,2.605,2.6
24.443615262,2.611,2.605
24.443615282,2.611,2.605
24.443615302,2.611,2.605
24.443615322,2.611,2.6
24.443615342,2.611,2.595
24.443615362,2.621,2.585
24.443615382,2.657,2.554
24.443615402,2.749,2.466
24.443615422,2.919,2.296
24.443615442,3.145,2.053
24.443615462,3.387,1.785
24.443615482,3.582,1.568
24.443615502,3.685,1.465
24.443615522,3.721,1.47
24.443615542,3.726,1.522
24.443615562,3.726,1.553
24.443615582,3.731,1.553
24.443615602,3.736,1.537
24.443615622,3.741,1.527
24.443615642,3.741,1.532
24.443615662,3.736,1.532
24.443615682,3.721,1.522
24.443615702,3.711,1.511
24.443615722,3.716,1.511
24.443615742,3.721,1.517
24.443615762,3.726,1.522
24.443615782,3.726,1.527
24.443615802,3.726,1.522
24.443615822,3.731,1.522
24.443615842,3.736,1.522
24.443615862,3.736,1.527
24.443615882,3.731,1.522
24.443615902,3.731,1.522
24.443615922,3.731,1.522
24.443615942,3.736,1.522
24.443615962,3.741,1.527
24.443615982,3.741,1.527
24.443616002,3.741,1.527
24.443616022,3.736,1.527
24.443616042,3.736,1.522
24.443616062,3.736,1.522
24.443616082,3.731,1.522
24.443616102,3.731,1.522
24.443616122,3.726,1.522
24.443616142,3.731,1.522
24.443616162,3.731,1.522
24.443616182,3.731,1.522
24.443616202,3.731,1.522
24.443616222,3.731,1.522
24.443616242,3.731,1.522
24.443616262,3.736,1.527
24.443616282,3.736,1.527
24.443616302,3.736,1.532
24.443616322,3.736,1.532
24.443616342,3.736,1.527
24.443616362,3.736,1.527
24.443616382,3.731,1.527
24.443616402,3.731,1.527
24.443616422,3.731,1.527
24.443616442,3.731,1.527
24.443616462,3.731,1.527
24.443616482,3.731,1.527
24.443616502,3.731,1.522
24.443616522,3.731,1.522
24.443616542,3.731,1.522
24.443616562,3.731,1.517
24.443616582,3.731,1.517
24.443616602,3.731,1.522
24.443616622,3.731,1.522
24.443616642,3.731,1.527
24.443616662,3.736,1.527
24.443616682,3.736,1.527
24.443616702,3.736,1.527
24.443616722,3.736,1.527
24.443616742,3.731,1.527
24.443616762,3.731,1.527
24.443616782,3.731,1.522
24.443616802,3.731,1.522
24.443616822,3.731,1.522
24.443616842,3.726,1.522
24.443616862,3.721,1.517
24.443616882,3.721,1.517
24.443616902,3.726,1.517
24.443616922,3.726,1.522
24.443616942,3.726,1.522
24.443616962,3.731,1.522
24.443616982,3.726,1.522
24.443617002,3.726,1.517
24.443617022,3.721,1.517
24.443617042,3.726,1.517
24.443617062,3.726,1.517
24.443617082,3.731,1.522
24.443617102,3.731,1.522
24.443617122,3.726,1.527
24.443617142,3.726,1.522
24.443617162,3.726,1.522
24.443617182,3.726,1.522
24.443617202,3.721,1.517
24.443617222,3.721,1.517
24.443617242,3.721,1.511
24.443617262,3.721,1.511
24.443617282,3.721,1.511
24.443617302,3.721,1.517
24.443617322,3.721,1.517
24.443617342,3.721,1.522
24.443617362,3.716,1.537
24.443617382,3.68,1.573
24.443617402,3.577,1.661
24.443617422,3.392,1.821
24.443617442,3.135,2.038
24.443617462,2.868,2.265
24.443617482,2.667,2.43
24.443617502,2.58,2.512
24.443617522,2.585,2.528
24.443617542,2.611,2.533
24.443617562,2.621,2.543
24.443617582,2.605,2.564
24.443617602,2.59,2.574
24.443617622,2.585,2.574
24.443617642,2.6,2.574
24.443617662,2.611,2.579
24.443617682,2.605,2.579
24.443617702,2.595,2.574
24.443617722,2.59,2.574
24.443617742,2.59,2.579
24.443617762,2.6,2.585
24.443617782,2.6,2.585
24.443617802,2.6,2.585
24.443617822,2.595,2.579
24.443617842,2.595,2.579
24.443617862,2.6,2.579
24.443617882,2.605,2.585
24.443617902,2.605,2.59
24.443617922,2.6,2.59
24.443617942,2.595,2.585
24.443617962,2.595,2.585
24.443617982,2.6,2.585
24.443618002,2.6,2.59
24.443618022,2.6,2.59
24.443618042,2.6,2.59
24.443618062,2.6,2.59
24.443618082,2.6,2.59
24.443618102,2.605,2.59
