Time [s],Can H,Can L
15.253365922,2.6,2.595
15.253365942,2.595,2.59
15.253365962,2.595,2.59
15.253365982,2.6,2.595
15.253366002,2.6,2.595
15.253366022,2.6,2.595
15.253366042,2.6,2.595
15.253366062,2.6,2.595
15.253366082,2.6,2.595
15.253366102,2.6,2.595
15.253366122,2.605,2.595
15.253366142,2.605,2.595
15.253366162,2.605,2.6
15.253366182,2.605,2.6
15.253366202,2.605,2.6
15.253366222,2.605,2.6
15.253366242,2.6,2.6
15.253366262,2.6,2.595
15.253366282,2.6,2.595
15.253366302,2.6,2.595
15.253366322,2.605,2.595
15.253366342,2.605,2.6
15.253366362,2.605,2.6
15.253366382,2.6,2.6
15.253366402,2.6,2.6
15.253366422,2.6,2.6
15.253366442,2.605,2.6
15.253366462,2.605,2.6
15.253366482,2.605,2.6
15.253366502,2.611,2.595
15.253366522,2.631,2.579
15.253366542,2.693,2.528
15.253366562,2.826,2.409
15.253366582,3.032,2.198
15.253366602,3.268,1.929
15.253366622,3.454,1.671
15.253366642,3.531,1.506
15.253366662,3.52,1.465
15.253366682,3.484,1.496
15.253366702,3.469,1.537
15.253366722,3.479,1.542
15.253366742,3.495,1.527
15.253366762,3.505,1.517
15.253366782,3.515,1.527
15.253366802,3.531,1.553
15.253366822,3.531,1.563
15.253366842,3.515,1.547
15.253366862,3.5,1.522
15.253366882,3.495,1.511
15.253366902,3.505,1.522
15.253366922,3.52,1.542
15.253366942,3.525,1.547
15.253366962,3.52,1.542
15.253366982,3.515,1.532
15.253367002,3.515,1.527
15.253367022,3.525,1.537
15.253367042,3.531,1.547
15.253367062,3.531,1.547
15.253367082,3.52,1.537
15.253367102,3.52,1.532
15.253367122,3.525,1.532
15.253367142,3.531,1.542
15.253367162,3.536,1.542
15.253367182,3.531,1.542
15.253367202,3.525,1.537
15.253367222,3.525,1.537
15.253367242,3.531,1.537
15.253367262,3.536,1.542
15.253367282,3.536,1.542
15.253367302,3.531,1.542
15.253367322,3.525,1.537
15.253367342,3.52,1.532
15.253367362,3.515,1.527
15.253367382,3.52,1.532
15.253367402,3.525,1.532
15.253367422,3.531,1.537
15.253367442,3.531,1.542
15.253367462,3.525,1.537
15.253367482,3.525,1.537
15.253367502,3.525,1.537
15.253367522,3.525,1.537
15.253367542,3.525,1.537
15.253367562,3.52,1.537
15.253367582,3.52,1.532
15.253367602,3.52,1.532
15.253367622,3.52,1.532
15.253367642,3.52,1.532
15.253367662,3.52,1.532
15.253367682,3.52,1.532
15.253367702,3.525,1.532
15.253367722,3.525,1.532
15.253367742,3.525,1.537
15.253367762,3.52,1.537
15.253367782,3.52,1.537
15.253367802,3.52,1.532
15.253367822,3.52,1.532
15.253367842,3.52,1.532
15.253367862,3.52,1.532
15.253367882,3.52,1.532
15.253367902,3.52,1.527
15.253367922,3.52,1.527
15.253367942,3.515,1.527
15.253367962,3.515,1.527
15.253367982,3.515,1.527
15.253368002,3.515,1.527
15.253368022,3.515,1.527
15.253368042,3.515,1.527
15.253368062,3.515,1.527
15.253368082,3.515,1.527
15.253368102,3.515,1.527
15.253368122,3.515,1.527
15.253368142,3.515,1.527
15.253368162,3.515,1.527
15.253368182,3.515,1.532
15.253368202,3.515,1.532
15.253368222,3.51,1.527
15.253368242,3.51,1.522
15.253368262,3.51,1.522
15.253368282,3.51,1.527
15.253368302,3.51,1.527
15.253368322,3.51,1.527
15.253368342,3.51,1.522
15.253368362,3.51,1.522
15.253368382,3.51,1.527
15.253368402,3.515,1.527
15.253368422,3.515,1.527
15.253368442,3.515,1.527
15.253368462,3.51,1.527
15.253368482,3.51,1.527
15.253368502,3.5,1.542
15.253368522,3.464,1.573
15.253368542,3.371,1.656
15.253368562,3.212,1.811
15.253368582,3.001,2.022
15.253368602,2.796,2.249
15.253368622,2.667,2.425
15.253368642,2.621,2.512
15.253368662,2.621,2.533
15.253368682,2.616,2.528
15.253368702,2.59,2.523
15.253368722,2.569,2.538
15.253368742,2.569,2.554
15.253368762,2.585,2.569
15.253368782,2.595,2.574
15.253368802,2.59,2.569
15.253368822,2.575,2.554
15.253368842,2.569,2.554
15.253368862,2.58,2.559
15.253368882,2.59,2.569
15.253368902,2.595,2.579
15.253368922,2.585,2.574
15.253368942,2.575,2.564
15.253368962,2.575,2.564
15.253368982,2.58,2.564
15.253369002,2.585,2.569
15.253369022,2.59,2.574
15.253369042,2.585,2.574
15.253369062,2.59,2.574
15.253369082,2.59,2.579
15.253369102,2.59,2.579
15.253369122,2.59,2.579
15.253369142,2.585,2.579
15.253369162,2.59,2.579
15.253369182,2.59,2.579
15.253369202,2.59,2.585
15.253369222,2.595,2.585
