Time [s],Can H,Can L
0.295528102,2.641,2.631
0.295528122,2.641,2.631
0.295528142,2.641,2.631
0.295528162,2.641,2.631
0.295528182,2.636,2.631
0.295528202,2.636,2.636
0.295528222,2.636,2.631
0.295528242,2.636,2.631
0.295528262,2.636,2.631
0.295528282,2.636,2.631
0.295528302,2.636,2.631
0.295528322,2.636,2.631
0.295528342,2.636,2.631
0.295528362,2.636,2.631
0.295528382,2.636,2.631
0.295528402,2.636,2.631
0.295528422,2.636,2.631
0.295528442,2.636,2.626
0.295528462,2.631,2.626
0.295528482,2.631,2.626
0.295528502,2.631,2.626
0.295528522,2.636,2.631
0.295528542,2.636,2.631
0.295528562,2.636,2.631
0.295528582,2.636,2.626
0.295528602,2.631,2.621
0.295528622,2.631,2.621
0.295528642,2.626,2.626
0.295528662,2.631,2.626
0.295528682,2.631,2.621
0.295528702,2.646,2.605
0.295528722,2.693,2.564
0.295528742,2.806,2.461
0.295528762,2.996,2.285
0.295528782,3.253,2.038
0.295528802,3.505,1.78
0.295528822,3.695,1.589
0.295528842,3.793,1.522
0.295528862,3.829,1.558
0.295528882,3.844,1.63
0.295528902,3.865,1.682
0.295528922,3.885,1.692
0.295528942,3.901,1.676
0.295528962,3.901,1.671
0.295528982,3.89,1.666
0.295529002,3.87,1.656
0.295529022,3.839,1.63
0.295529042,3.824,1.604
0.295529062,3.818,1.594
0.295529082,3.824,1.594
0.295529102,3.834,1.604
0.295529122,3.839,1.609
0.295529142,3.844,1.615
0.295529162,3.854,1.625
0.295529182,3.87,1.635
0.295529202,3.87,1.64
0.295529222,3.865,1.64
0.295529242,3.86,1.635
0.295529262,3.86,1.63
0.295529282,3.86,1.63
0.295529302,3.854,1.625
0.295529322,3.849,1.62
0.295529342,3.849,1.62
0.295529362,3.849,1.625
0.295529382,3.854,1.625
0.295529402,3.854,1.63
0.295529422,3.854,1.63
0.295529442,3.86,1.63
0.295529462,3.86,1.63
0.295529482,3.86,1.635
0.295529502,3.86,1.635
0.295529522,3.854,1.63
0.295529542,3.854,1.625
0.295529562,3.849,1.625
0.295529582,3.849,1.62
0.295529602,3.849,1.62
0.295529622,3.854,1.62
0.295529642,3.854,1.625
0.295529662,3.86,1.63
0.295529682,3.86,1.63
0.295529702,3.86,1.635
0.295529722,3.865,1.635
0.295529742,3.865,1.635
0.295529762,3.865,1.635
0.295529782,3.86,1.63
0.295529802,3.86,1.63
0.295529822,3.854,1.625
0.295529842,3.854,1.625
0.295529862,3.854,1.625
0.295529882,3.854,1.625
0.295529902,3.854,1.625
0.295529922,3.854,1.625
0.295529942,3.854,1.625
0.295529962,3.854,1.625
0.295529982,3.86,1.625
0.295530002,3.86,1.63
0.295530022,3.86,1.63
0.295530042,3.86,1.635
0.295530062,3.86,1.64
0.295530082,3.86,1.64
0.295530102,3.86,1.635
0.295530122,3.854,1.63
0.295530142,3.854,1.63
0.295530162,3.854,1.63
0.295530182,3.854,1.63
0.295530202,3.854,1.63
0.295530222,3.854,1.63
0.295530242,3.854,1.63
0.295530262,3.854,1.63
0.295530282,3.854,1.63
0.295530302,3.854,1.625
0.295530322,3.854,1.625
0.295530342,3.849,1.625
0.295530362,3.854,1.63
0.295530382,3.854,1.63
0.295530402,3.854,1.63
0.295530422,3.86,1.63
0.295530442,3.86,1.63
0.295530462,3.865,1.635
0.295530482,3.865,1.635
0.295530502,3.86,1.63
0.295530522,3.86,1.63
0.295530542,3.854,1.63
0.295530562,3.854,1.63
0.295530582,3.854,1.63
0.295530602,3.854,1.625
0.295530622,3.854,1.62
0.295530642,3.849,1.62
0.295530662,3.849,1.62
0.295530682,3.844,1.625
0.295530702,3.829,1.64
0.295530722,3.777,1.682
0.295530742,3.664,1.78
0.295530762,3.469,1.96
0.295530782,3.207,2.187
0.295530802,2.945,2.409
0.295530822,2.76,2.559
0.295530842,2.677,2.616
0.295530862,2.677,2.616
0.295530882,2.708,2.616
0.295530902,2.724,2.641
0.295530922,2.718,2.672
0.295530942,2.698,2.683
0.295530962,2.682,2.672
0.295530982,2.677,2.657
0.295531002,2.682,2.652
0.295531022,2.688,2.662
0.295531042,2.688,2.667
0.295531062,2.682,2.667
0.295531082,2.672,2.657
0.295531102,2.672,2.657
0.295531122,2.677,2.657
0.295531142,2.677,2.662
0.295531162,2.677,2.662
0.295531182,2.672,2.662
0.295531202,2.667,2.657
0.295531222,2.667,2.652
0.295531242,2.667,2.652
0.295531262,2.667,2.652
0.295531282,2.667,2.652
0.295531302,2.662,2.652
0.295531322,2.662,2.647
0.295531342,2.657,2.647
0.295531362,2.662,2.647
0.295531382,2.662,2.647
0.295531402,2.662,2.647
0.295531422,2.657,2.647
