Time [s],Can H,Can L
2.533789382,2.646,2.636
2.533789402,2.641,2.636
2.533789422,2.641,2.636
2.533789442,2.641,2.636
2.533789462,2.641,2.631
2.533789482,2.641,2.631
2.533789502,2.641,2.631
2.533789522,2.636,2.631
2.533789542,2.636,2.631
2.533789562,2.636,2.631
2.533789582,2.636,2.631
2.533789602,2.636,2.631
2.533789622,2.636,2.631
2.533789642,2.636,2.631
2.533789662,2.636,2.631
2.533789682,2.636,2.631
2.533789702,2.636,2.631
2.533789722,2.636,2.631
2.533789742,2.636,2.631
2.533789762,2.636,2.631
2.533789782,2.636,2.631
2.533789802,2.636,2.631
2.533789822,2.636,2.631
2.533789842,2.636,2.631
2.533789862,2.631,2.631
2.533789882,2.631,2.631
2.533789902,2.631,2.631
2.533789922,2.636,2.626
2.533789942,2.646,2.621
2.533789962,2.667,2.6
2.533789982,2.713,2.559
2.533790002,2.811,2.476
2.533790022,2.96,2.342
2.533790042,3.155,2.167
2.533790062,3.356,1.981
2.533790082,3.51,1.831
2.533790102,3.603,1.744
2.533790122,3.644,1.728
2.533790142,3.649,1.749
2.533790162,3.649,1.769
2.533790182,3.644,1.769
2.533790202,3.644,1.759
2.533790222,3.644,1.749
2.533790242,3.639,1.749
2.533790262,3.628,1.744
2.533790282,3.618,1.738
2.533790302,3.613,1.733
2.533790322,3.618,1.728
2.533790342,3.628,1.733
2.533790362,3.633,1.738
2.533790382,3.633,1.744
2.533790402,3.628,1.744
2.533790422,3.633,1.744
2.533790442,3.633,1.744
2.533790462,3.639,1.744
2.533790482,3.633,1.738
2.533790502,3.628,1.738
2.533790522,3.628,1.738
2.533790542,3.628,1.738
2.533790562,3.628,1.738
2.533790582,3.628,1.744
2.533790602,3.633,1.738
2.533790622,3.633,1.738
2.533790642,3.633,1.738
2.533790662,3.633,1.738
2.533790682,3.633,1.738
2.533790702,3.628,1.738
2.533790722,3.628,1.738
2.533790742,3.628,1.738
2.533790762,3.628,1.738
2.533790782,3.628,1.738
2.533790802,3.623,1.738
2.533790822,3.628,1.738
2.533790842,3.628,1.738
2.533790862,3.633,1.738
2.533790882,3.633,1.738
2.533790902,3.633,1.738
2.533790922,3.633,1.744
2.533790942,3.633,1.744
2.533790962,3.633,1.744
2.533790982,3.628,1.744
2.533791002,3.628,1.744
2.533791022,3.628,1.744
2.533791042,3.628,1.744
2.533791062,3.628,1.744
2.533791082,3.628,1.744
2.533791102,3.628,1.744
2.533791122,3.628,1.738
2.533791142,3.628,1.738
2.533791162,3.628,1.738
2.533791182,3.628,1.738
2.533791202,3.628,1.738
2.533791222,3.628,1.738
2.533791242,3.628,1.738
2.533791262,3.623,1.738
2.533791282,3.623,1.738
2.533791302,3.623,1.738
2.533791322,3.623,1.738
2.533791342,3.628,1.738
2.533791362,3.628,1.738
2.533791382,3.628,1.738
2.533791402,3.628,1.738
2.533791422,3.628,1.744
2.533791442,3.628,1.744
2.533791462,3.628,1.744
2.533791482,3.633,1.744
2.533791502,3.628,1.738
2.533791522,3.628,1.738
2.533791542,3.628,1.738
2.533791562,3.628,1.738
2.533791582,3.628,1.738
2.533791602,3.628,1.744
2.533791622,3.628,1.744
2.533791642,3.628,1.744
2.533791662,3.628,1.738
2.533791682,3.623,1.738
2.533791702,3.623,1.738
2.533791722,3.623,1.738
2.533791742,3.623,1.738
2.533791762,3.623,1.738
2.533791782,3.623,1.738
2.533791802,3.623,1.738
2.533791822,3.628,1.738
2.533791842,3.628,1.738
2.533791862,3.633,1.744
2.533791882,3.633,1.744
2.533791902,3.628,1.744
2.533791922,3.618,1.744
2.533791942,3.608,1.749
2.533791962,3.577,1.775
2.533791982,3.515,1.836
2.533792002,3.402,1.955
2.533792022,3.248,2.115
2.533792042,3.073,2.301
2.533792062,2.924,2.461
2.533792082,2.821,2.569
2.533792102,2.775,2.626
2.533792122,2.754,2.647
2.533792142,2.739,2.652
2.533792162,2.724,2.657
2.533792182,2.708,2.667
2.533792202,2.708,2.677
2.533792222,2.713,2.683
2.533792242,2.718,2.683
2.533792262,2.708,2.677
2.533792282,2.693,2.672
2.533792302,2.688,2.667
2.533792322,2.688,2.667
2.533792342,2.693,2.672
2.533792362,2.693,2.677
2.533792382,2.682,2.672
2.533792402,2.677,2.667
2.533792422,2.677,2.667
2.533792442,2.677,2.667
2.533792462,2.682,2.672
2.533792482,2.682,2.672
2.533792502,2.677,2.667
2.533792522,2.667,2.662
2.533792542,2.667,2.662
2.533792562,2.667,2.662
2.533792582,2.667,2.662
2.533792602,2.667,2.662
2.533792622,2.662,2.657
2.533792642,2.662,2.657
2.533792662,2.662,2.657
2.533792682,2.662,2.657
