Time [s],Can H,Can L
21.229610122,2.667,2.662
21.229610142,2.667,2.662
21.229610162,2.667,2.662
21.229610182,2.667,2.662
21.229610202,2.667,2.657
21.229610222,2.662,2.657
21.229610242,2.662,2.657
21.229610262,2.662,2.657
21.229610282,2.662,2.657
21.229610302,2.662,2.657
21.229610322,2.662,2.657
21.229610342,2.662,2.652
21.229610362,2.657,2.652
21.229610382,2.657,2.652
21.229610402,2.657,2.652
21.229610422,2.657,2.652
21.229610442,2.657,2.652
21.229610462,2.657,2.647
21.229610482,2.657,2.647
21.229610502,2.652,2.647
21.229610522,2.652,2.641
21.229610542,2.652,2.641
21.229610562,2.646,2.641
21.229610582,2.646,2.641
21.229610602,2.646,2.641
21.229610622,2.646,2.641
21.229610642,2.646,2.641
21.229610662,2.646,2.641
21.229610682,2.652,2.636
21.229610702,2.667,2.626
21.229610722,2.698,2.605
21.229610742,2.77,2.549
21.229610762,2.903,2.45
21.229610782,3.099,2.306
21.229610802,3.325,2.131
21.229610822,3.536,1.971
21.229610842,3.69,1.873
21.229610862,3.767,1.836
21.229610882,3.793,1.852
21.229610902,3.788,1.873
21.229610922,3.777,1.878
21.229610942,3.767,1.862
21.229610962,3.762,1.842
21.229610982,3.752,1.831
21.229611002,3.741,1.826
21.229611022,3.731,1.816
21.229611042,3.721,1.816
21.229611062,3.721,1.816
21.229611082,3.731,1.821
21.229611102,3.741,1.826
21.229611122,3.747,1.831
21.229611142,3.747,1.831
21.229611162,3.747,1.831
21.229611182,3.752,1.831
21.229611202,3.757,1.836
21.229611222,3.752,1.836
21.229611242,3.752,1.831
21.229611262,3.747,1.831
21.229611282,3.741,1.826
21.229611302,3.741,1.821
21.229611322,3.736,1.816
21.229611342,3.736,1.816
21.229611362,3.741,1.816
21.229611382,3.741,1.821
21.229611402,3.747,1.826
21.229611422,3.747,1.831
21.229611442,3.741,1.831
21.229611462,3.741,1.831
21.229611482,3.741,1.826
21.229611502,3.741,1.826
21.229611522,3.741,1.821
21.229611542,3.741,1.821
21.229611562,3.741,1.821
21.229611582,3.741,1.821
21.229611602,3.747,1.826
21.229611622,3.747,1.826
21.229611642,3.747,1.831
21.229611662,3.752,1.831
21.229611682,3.747,1.831
21.229611702,3.747,1.826
21.229611722,3.741,1.826
21.229611742,3.741,1.826
21.229611762,3.741,1.826
21.229611782,3.741,1.831
21.229611802,3.741,1.831
21.229611822,3.741,1.831
21.229611842,3.741,1.826
21.229611862,3.741,1.826
21.229611882,3.736,1.821
21.229611902,3.736,1.821
21.229611922,3.736,1.821
21.229611942,3.741,1.821
21.229611962,3.741,1.821
21.229611982,3.747,1.826
21.229612002,3.747,1.831
21.229612022,3.747,1.831
21.229612042,3.747,1.831
21.229612062,3.747,1.831
21.229612082,3.747,1.831
21.229612102,3.741,1.831
21.229612122,3.741,1.831
21.229612142,3.747,1.831
21.229612162,3.747,1.831
21.229612182,3.747,1.826
21.229612202,3.741,1.826
21.229612222,3.741,1.826
21.229612242,3.741,1.831
21.229612262,3.741,1.831
21.229612282,3.747,1.826
21.229612302,3.747,1.826
21.229612322,3.741,1.826
21.229612342,3.741,1.826
21.229612362,3.741,1.826
21.229612382,3.747,1.826
21.229612402,3.747,1.826
21.229612422,3.747,1.826
21.229612442,3.747,1.826
21.229612462,3.741,1.826
21.229612482,3.747,1.826
21.229612502,3.747,1.826
21.229612522,3.747,1.826
21.229612542,3.747,1.826
21.229612562,3.747,1.826
21.229612582,3.741,1.826
21.229612602,3.741,1.826
21.229612622,3.741,1.826
21.229612642,3.741,1.826
21.229612662,3.736,1.826
21.229612682,3.731,1.831
21.229612702,3.716,1.852
21.229612722,3.675,1.893
21.229612742,3.587,1.976
21.229612762,3.443,2.115
21.229612782,3.268,2.291
21.229612802,3.099,2.466
21.229612822,2.965,2.61
21.229612842,2.888,2.693
21.229612862,2.852,2.729
21.229612882,2.837,2.739
21.229612902,2.816,2.739
21.229612922,2.796,2.739
21.229612942,2.785,2.745
21.229612962,2.785,2.755
21.229612982,2.785,2.755
21.229613002,2.78,2.755
21.229613022,2.77,2.745
21.229613042,2.76,2.739
21.229613062,2.754,2.739
21.229613082,2.76,2.739
21.229613102,2.76,2.739
21.229613122,2.754,2.734
21.229613142,2.744,2.729
21.229613162,2.739,2.719
21.229613182,2.734,2.719
21.229613202,2.739,2.724
21.229613222,2.739,2.724
21.229613242,2.734,2.719
21.229613262,2.724,2.714
21.229613282,2.724,2.714
21.229613302,2.724,2.714
21.229613322,2.729,2.714
21.229613342,2.724,2.714
21.229613362,2.718,2.708
21.229613382,2.713,2.708
21.229613402,2.713,2.703
21.229613422,2.713,2.703
21.229613442,2.713,2.698
