Time [s],Can H,Can L
0.838477322,2.636,2.626
0.838477342,2.636,2.626
0.838477362,2.636,2.626
0.838477382,2.636,2.626
0.838477402,2.636,2.626
0.838477422,2.636,2.626
0.838477442,2.636,2.626
0.838477462,2.636,2.626
0.838477482,2.636,2.626
0.838477502,2.636,2.626
0.838477522,2.631,2.626
0.838477542,2.631,2.626
0.838477562,2.631,2.626
0.838477582,2.631,2.621
0.838477602,2.631,2.621
0.838477622,2.631,2.621
0.838477642,2.631,2.621
0.838477662,2.631,2.621
0.838477682,2.631,2.626
0.838477702,2.636,2.626
0.838477722,2.636,2.626
0.838477742,2.636,2.626
0.838477762,2.631,2.621
0.838477782,2.631,2.621
0.838477802,2.631,2.616
0.838477822,2.631,2.616
0.838477842,2.631,2.621
0.838477862,2.631,2.626
0.838477882,2.631,2.621
0.838477902,2.636,2.61
0.838477922,2.667,2.585
0.838477942,2.744,2.512
0.838477962,2.893,2.373
0.838477982,3.119,2.156
0.838478002,3.382,1.893
0.838478022,3.603,1.661
0.838478042,3.736,1.532
0.838478062,3.798,1.522
0.838478082,3.818,1.578
0.838478102,3.834,1.64
0.838478122,3.854,1.666
0.838478142,3.87,1.661
0.838478162,3.88,1.656
0.838478182,3.88,1.656
0.838478202,3.87,1.651
0.838478222,3.844,1.63
0.838478242,3.818,1.604
0.838478262,3.803,1.584
0.838478282,3.803,1.578
0.838478302,3.803,1.584
0.838478322,3.803,1.589
0.838478342,3.808,1.589
0.838478362,3.824,1.599
0.838478382,3.839,1.615
0.838478402,3.854,1.63
0.838478422,3.854,1.635
0.838478442,3.849,1.63
0.838478462,3.844,1.625
0.838478482,3.844,1.625
0.838478502,3.839,1.615
0.838478522,3.829,1.609
0.838478542,3.824,1.599
0.838478562,3.824,1.599
0.838478582,3.829,1.599
0.838478602,3.829,1.604
0.838478622,3.834,1.609
0.838478642,3.834,1.609
0.838478662,3.834,1.609
0.838478682,3.834,1.615
0.838478702,3.834,1.609
0.838478722,3.834,1.609
0.838478742,3.834,1.609
0.838478762,3.834,1.609
0.838478782,3.834,1.609
0.838478802,3.834,1.609
0.838478822,3.829,1.609
0.838478842,3.834,1.609
0.838478862,3.834,1.615
0.838478882,3.834,1.615
0.838478902,3.834,1.609
0.838478922,3.834,1.609
0.838478942,3.829,1.609
0.838478962,3.829,1.609
0.838478982,3.829,1.609
0.838479002,3.829,1.604
0.838479022,3.829,1.604
0.838479042,3.824,1.604
0.838479062,3.824,1.604
0.838479082,3.824,1.604
0.838479102,3.824,1.604
0.838479122,3.824,1.604
0.838479142,3.829,1.604
0.838479162,3.829,1.609
0.838479182,3.834,1.609
0.838479202,3.834,1.615
0.838479222,3.834,1.615
0.838479242,3.834,1.615
0.838479262,3.834,1.615
0.838479282,3.834,1.615
0.838479302,3.834,1.609
0.838479322,3.829,1.609
0.838479342,3.829,1.609
0.838479362,3.829,1.609
0.838479382,3.829,1.609
0.838479402,3.829,1.609
0.838479422,3.829,1.604
0.838479442,3.824,1.604
0.838479462,3.824,1.604
0.838479482,3.824,1.609
0.838479502,3.829,1.609
0.838479522,3.829,1.609
0.838479542,3.829,1.609
0.838479562,3.829,1.609
0.838479582,3.834,1.609
0.838479602,3.834,1.615
0.838479622,3.834,1.615
0.838479642,3.834,1.615
0.838479662,3.829,1.615
0.838479682,3.829,1.615
0.838479702,3.834,1.615
0.838479722,3.834,1.615
0.838479742,3.829,1.609
0.838479762,3.829,1.609
0.838479782,3.824,1.609
0.838479802,3.824,1.609
0.838479822,3.829,1.609
0.838479842,3.829,1.609
0.838479862,3.829,1.615
0.838479882,3.829,1.615
0.838479902,3.824,1.625
0.838479922,3.798,1.656
0.838479942,3.716,1.728
0.838479962,3.561,1.867
0.838479982,3.325,2.074
0.838480002,3.053,2.306
0.838480022,2.826,2.497
0.838480042,2.698,2.595
0.838480062,2.662,2.61
0.838480082,2.682,2.605
0.838480102,2.703,2.621
0.838480122,2.708,2.647
0.838480142,2.698,2.667
0.838480162,2.682,2.667
0.838480182,2.672,2.657
0.838480202,2.677,2.647
0.838480222,2.682,2.652
0.838480242,2.682,2.657
0.838480262,2.677,2.657
0.838480282,2.667,2.652
0.838480302,2.662,2.647
0.838480322,2.667,2.647
0.838480342,2.667,2.652
0.838480362,2.667,2.652
0.838480382,2.662,2.652
0.838480402,2.657,2.647
0.838480422,2.657,2.647
0.838480442,2.657,2.647
0.838480462,2.662,2.647
0.838480482,2.662,2.647
0.838480502,2.657,2.641
0.838480522,2.652,2.641
0.838480542,2.646,2.641
0.838480562,2.646,2.641
0.838480582,2.652,2.641
0.838480602,2.652,2.641
0.838480622,2.652,2.641
0.838480642,2.646,2.641
