Time [s],Can H,Can L
0.459532062,2.641,2.636
0.459532082,2.641,2.636
0.459532102,2.636,2.636
0.459532122,2.631,2.631
0.459532142,2.631,2.631
0.459532162,2.636,2.631
0.459532182,2.636,2.631
0.459532202,2.636,2.631
0.459532222,2.631,2.631
0.459532242,2.631,2.626
0.459532262,2.636,2.626
0.459532282,2.636,2.631
0.459532302,2.636,2.631
0.459532322,2.631,2.631
0.459532342,2.631,2.631
0.459532362,2.631,2.626
0.459532382,2.636,2.626
0.459532402,2.636,2.626
0.459532422,2.636,2.626
0.459532442,2.631,2.631
0.459532462,2.631,2.631
0.459532482,2.631,2.626
0.459532502,2.636,2.626
0.459532522,2.636,2.626
0.459532542,2.636,2.626
0.459532562,2.631,2.621
0.459532582,2.631,2.621
0.459532602,2.631,2.621
0.459532622,2.631,2.621
0.459532642,2.641,2.616
0.459532662,2.672,2.59
0.459532682,2.749,2.523
0.459532702,2.903,2.378
0.459532722,3.135,2.151
0.459532742,3.397,1.888
0.459532762,3.618,1.661
0.459532782,3.762,1.542
0.459532802,3.824,1.537
0.459532822,3.844,1.604
0.459532842,3.86,1.666
0.459532862,3.885,1.687
0.459532882,3.901,1.682
0.459532902,3.906,1.671
0.459532922,3.896,1.666
0.459532942,3.875,1.656
0.459532962,3.849,1.635
0.459532982,3.824,1.609
0.459533002,3.813,1.589
0.459533022,3.818,1.589
0.459533042,3.829,1.599
0.459533062,3.839,1.615
0.459533082,3.844,1.625
0.459533102,3.86,1.635
0.459533122,3.875,1.646
0.459533142,3.885,1.656
0.459533162,3.885,1.656
0.459533182,3.875,1.646
0.459533202,3.865,1.635
0.459533222,3.86,1.63
0.459533242,3.849,1.625
0.459533262,3.844,1.615
0.459533282,3.839,1.609
0.459533302,3.839,1.609
0.459533322,3.849,1.615
0.459533342,3.854,1.625
0.459533362,3.86,1.63
0.459533382,3.86,1.635
0.459533402,3.865,1.635
0.459533422,3.87,1.64
0.459533442,3.87,1.64
0.459533462,3.865,1.64
0.459533482,3.86,1.635
0.459533502,3.86,1.63
0.459533522,3.86,1.63
0.459533542,3.854,1.63
0.459533562,3.854,1.625
0.459533582,3.854,1.625
0.459533602,3.849,1.625
0.459533622,3.854,1.625
0.459533642,3.854,1.625
0.459533662,3.86,1.625
0.459533682,3.86,1.625
0.459533702,3.86,1.625
0.459533722,3.86,1.625
0.459533742,3.86,1.625
0.459533762,3.86,1.625
0.459533782,3.854,1.625
0.459533802,3.854,1.63
0.459533822,3.854,1.63
0.459533842,3.854,1.63
0.459533862,3.854,1.63
0.459533882,3.854,1.63
0.459533902,3.854,1.63
0.459533922,3.854,1.63
0.459533942,3.854,1.63
0.459533962,3.854,1.63
0.459533982,3.854,1.625
0.459534002,3.849,1.625
0.459534022,3.849,1.625
0.459534042,3.844,1.625
0.459534062,3.844,1.62
0.459534082,3.844,1.62
0.459534102,3.844,1.62
0.459534122,3.844,1.62
0.459534142,3.849,1.62
0.459534162,3.854,1.625
0.459534182,3.854,1.63
0.459534202,3.854,1.63
0.459534222,3.854,1.63
0.459534242,3.854,1.63
0.459534262,3.854,1.63
0.459534282,3.854,1.63
0.459534302,3.854,1.625
0.459534322,3.849,1.625
0.459534342,3.849,1.625
0.459534362,3.844,1.62
0.459534382,3.844,1.62
0.459534402,3.839,1.615
0.459534422,3.844,1.615
0.459534442,3.844,1.615
0.459534462,3.849,1.62
0.459534482,3.849,1.62
0.459534502,3.849,1.62
0.459534522,3.849,1.625
0.459534542,3.854,1.625
0.459534562,3.854,1.63
0.459534582,3.854,1.625
0.459534602,3.854,1.625
0.459534622,3.854,1.63
0.459534642,3.844,1.635
0.459534662,3.808,1.661
0.459534682,3.726,1.728
0.459534702,3.561,1.867
0.459534722,3.32,2.074
0.459534742,3.053,2.311
0.459534762,2.821,2.502
0.459534782,2.698,2.6
0.459534802,2.667,2.616
0.459534822,2.688,2.616
0.459534842,2.713,2.626
0.459534862,2.718,2.657
0.459534882,2.703,2.677
0.459534902,2.682,2.672
0.459534922,2.677,2.662
0.459534942,2.682,2.657
0.459534962,2.688,2.657
0.459534982,2.688,2.662
0.459535002,2.682,2.662
0.459535022,2.672,2.657
0.459535042,2.672,2.657
0.459535062,2.677,2.657
0.459535082,2.677,2.662
0.459535102,2.672,2.662
0.459535122,2.667,2.657
0.459535142,2.667,2.652
0.459535162,2.662,2.652
0.459535182,2.667,2.652
0.459535202,2.667,2.652
0.459535222,2.662,2.652
0.459535242,2.662,2.647
0.459535262,2.662,2.647
0.459535282,2.657,2.647
0.459535302,2.657,2.652
0.459535322,2.657,2.647
0.459535342,2.657,2.647
0.459535362,2.657,2.647
0.459535382,2.657,2.647
