Time [s],Can H,Can L
23.535217642,2.641,2.636
23.535217662,2.641,2.636
23.535217682,2.636,2.631
23.535217702,2.636,2.631
23.535217722,2.636,2.631
23.535217742,2.641,2.631
23.535217762,2.641,2.631
23.535217782,2.641,2.631
23.535217802,2.641,2.631
23.535217822,2.636,2.631
23.535217842,2.636,2.631
23.535217862,2.636,2.631
23.535217882,2.636,2.631
23.535217902,2.636,2.631
23.535217922,2.636,2.631
23.535217942,2.636,2.631
23.535217962,2.636,2.631
23.535217982,2.636,2.631
23.535218002,2.636,2.631
23.535218022,2.636,2.631
23.535218042,2.631,2.626
23.535218062,2.626,2.621
23.535218082,2.626,2.621
23.535218102,2.631,2.626
23.535218122,2.636,2.631
23.535218142,2.636,2.631
23.535218162,2.636,2.626
23.535218182,2.636,2.621
23.535218202,2.636,2.616
23.535218222,2.657,2.605
23.535218242,2.693,2.574
23.535218262,2.775,2.502
23.535218282,2.903,2.383
23.535218302,3.089,2.218
23.535218322,3.289,2.033
23.535218342,3.464,1.862
23.535218362,3.582,1.759
23.535218382,3.633,1.723
23.535218402,3.644,1.733
23.535218422,3.644,1.754
23.535218442,3.639,1.759
23.535218462,3.633,1.749
23.535218482,3.633,1.738
23.535218502,3.633,1.738
23.535218522,3.628,1.738
23.535218542,3.623,1.738
23.535218562,3.618,1.733
23.535218582,3.618,1.733
23.535218602,3.623,1.733
23.535218622,3.628,1.733
23.535218642,3.628,1.733
23.535218662,3.623,1.733
23.535218682,3.623,1.733
23.535218702,3.623,1.733
23.535218722,3.628,1.733
23.535218742,3.623,1.733
23.535218762,3.623,1.733
23.535218782,3.618,1.728
23.535218802,3.623,1.733
23.535218822,3.623,1.733
23.535218842,3.623,1.733
23.535218862,3.623,1.733
23.535218882,3.623,1.733
23.535218902,3.623,1.733
23.535218922,3.623,1.733
23.535218942,3.623,1.733
23.535218962,3.618,1.733
23.535218982,3.618,1.733
23.535219002,3.623,1.733
23.535219022,3.623,1.733
23.535219042,3.623,1.733
23.535219062,3.623,1.733
23.535219082,3.623,1.728
23.535219102,3.623,1.728
23.535219122,3.623,1.733
23.535219142,3.623,1.733
23.535219162,3.623,1.733
23.535219182,3.623,1.733
23.535219202,3.623,1.733
23.535219222,3.618,1.728
23.535219242,3.618,1.728
23.535219262,3.618,1.728
23.535219282,3.618,1.728
23.535219302,3.623,1.728
23.535219322,3.623,1.728
23.535219342,3.623,1.733
23.535219362,3.623,1.733
23.535219382,3.623,1.738
23.535219402,3.623,1.738
23.535219422,3.623,1.738
23.535219442,3.623,1.738
23.535219462,3.628,1.738
23.535219482,3.628,1.738
23.535219502,3.628,1.738
23.535219522,3.623,1.738
23.535219542,3.623,1.738
23.535219562,3.623,1.738
23.535219582,3.623,1.733
23.535219602,3.628,1.738
23.535219622,3.628,1.738
23.535219642,3.628,1.738
23.535219662,3.628,1.738
23.535219682,3.623,1.733
23.535219702,3.618,1.733
23.535219722,3.618,1.728
23.535219742,3.618,1.728
23.535219762,3.623,1.733
23.535219782,3.628,1.738
23.535219802,3.628,1.738
23.535219822,3.628,1.738
23.535219842,3.628,1.738
23.535219862,3.628,1.738
23.535219882,3.628,1.738
23.535219902,3.623,1.738
23.535219922,3.623,1.738
23.535219942,3.623,1.738
23.535219962,3.623,1.738
23.535219982,3.623,1.738
23.535220002,3.628,1.738
23.535220022,3.623,1.738
23.535220042,3.623,1.738
23.535220062,3.623,1.738
23.535220082,3.623,1.738
23.535220102,3.623,1.738
23.535220122,3.623,1.733
23.535220142,3.623,1.733
23.535220162,3.623,1.733
23.535220182,3.618,1.738
23.535220202,3.608,1.744
23.535220222,3.587,1.769
23.535220242,3.536,1.821
23.535220262,3.438,1.914
23.535220282,3.294,2.063
23.535220302,3.125,2.244
23.535220322,2.965,2.414
23.535220342,2.847,2.543
23.535220362,2.785,2.616
23.535220382,2.754,2.647
23.535220402,2.739,2.652
23.535220422,2.724,2.657
23.535220442,2.708,2.662
23.535220462,2.703,2.667
23.535220482,2.703,2.677
23.535220502,2.703,2.683
23.535220522,2.698,2.677
23.535220542,2.688,2.672
23.535220562,2.682,2.667
23.535220582,2.682,2.667
23.535220602,2.688,2.667
23.535220622,2.688,2.672
23.535220642,2.682,2.667
23.535220662,2.677,2.662
23.535220682,2.667,2.657
23.535220702,2.667,2.657
23.535220722,2.672,2.662
23.535220742,2.672,2.667
23.535220762,2.672,2.662
23.535220782,2.672,2.662
23.535220802,2.667,2.657
23.535220822,2.667,2.657
23.535220842,2.667,2.657
23.535220862,2.667,2.657
23.535220882,2.662,2.652
23.535220902,2.657,2.652
23.535220922,2.657,2.652
23.535220942,2.657,2.652
