Time [s],Can H,Can L
0.307305782,2.646,2.641
0.307305802,2.646,2.641
0.307305822,2.646,2.641
0.307305842,2.646,2.641
0.307305862,2.646,2.641
0.307305882,2.646,2.641
0.307305902,2.646,2.641
0.307305922,2.646,2.641
0.307305942,2.646,2.641
0.307305962,2.646,2.641
0.307305982,2.646,2.641
0.307306002,2.646,2.641
0.307306022,2.646,2.636
0.307306042,2.646,2.636
0.307306062,2.641,2.636
0.307306082,2.641,2.636
0.307306102,2.641,2.636
0.307306122,2.641,2.631
0.307306142,2.641,2.631
0.307306162,2.641,2.631
0.307306182,2.641,2.631
0.307306202,2.641,2.631
0.307306222,2.641,2.631
0.307306242,2.636,2.631
0.307306262,2.636,2.631
0.307306282,2.636,2.631
0.307306302,2.636,2.631
0.307306322,2.636,2.626
0.307306342,2.641,2.621
0.307306362,2.657,2.61
0.307306382,2.698,2.579
0.307306402,2.78,2.507
0.307306422,2.924,2.394
0.307306442,3.119,2.229
0.307306462,3.335,2.038
0.307306482,3.525,1.878
0.307306502,3.649,1.78
0.307306522,3.7,1.754
0.307306542,3.716,1.769
0.307306562,3.705,1.79
0.307306582,3.7,1.785
0.307306602,3.7,1.775
0.307306622,3.695,1.759
0.307306642,3.695,1.759
0.307306662,3.69,1.759
0.307306682,3.675,1.754
0.307306702,3.669,1.754
0.307306722,3.669,1.749
0.307306742,3.68,1.754
0.307306762,3.685,1.754
0.307306782,3.685,1.759
0.307306802,3.685,1.759
0.307306822,3.69,1.759
0.307306842,3.69,1.759
0.307306862,3.69,1.759
0.307306882,3.685,1.754
0.307306902,3.685,1.754
0.307306922,3.685,1.754
0.307306942,3.685,1.754
0.307306962,3.685,1.749
0.307306982,3.685,1.749
0.307307002,3.68,1.744
0.307307022,3.685,1.749
0.307307042,3.685,1.754
0.307307062,3.685,1.754
0.307307082,3.685,1.754
0.307307102,3.685,1.754
0.307307122,3.685,1.754
0.307307142,3.685,1.759
0.307307162,3.685,1.759
0.307307182,3.685,1.754
0.307307202,3.685,1.754
0.307307222,3.69,1.754
0.307307242,3.69,1.754
0.307307262,3.685,1.754
0.307307282,3.685,1.754
0.307307302,3.68,1.754
0.307307322,3.68,1.754
0.307307342,3.68,1.754
0.307307362,3.68,1.754
0.307307382,3.68,1.749
0.307307402,3.68,1.749
0.307307422,3.685,1.754
0.307307442,3.685,1.754
0.307307462,3.68,1.754
0.307307482,3.68,1.749
0.307307502,3.68,1.749
0.307307522,3.68,1.749
0.307307542,3.68,1.749
0.307307562,3.685,1.754
0.307307582,3.685,1.754
0.307307602,3.685,1.754
0.307307622,3.685,1.759
0.307307642,3.685,1.759
0.307307662,3.685,1.759
0.307307682,3.685,1.759
0.307307702,3.685,1.759
0.307307722,3.685,1.754
0.307307742,3.685,1.754
0.307307762,3.685,1.754
0.307307782,3.685,1.754
0.307307802,3.685,1.754
0.307307822,3.685,1.754
0.307307842,3.685,1.754
0.307307862,3.685,1.754
0.307307882,3.685,1.754
0.307307902,3.685,1.749
0.307307922,3.68,1.749
0.307307942,3.68,1.749
0.307307962,3.68,1.749
0.307307982,3.685,1.754
0.307308002,3.685,1.754
0.307308022,3.685,1.754
0.307308042,3.685,1.754
0.307308062,3.685,1.754
0.307308082,3.685,1.759
0.307308102,3.685,1.759
0.307308122,3.685,1.759
0.307308142,3.685,1.754
0.307308162,3.685,1.754
0.307308182,3.685,1.754
0.307308202,3.685,1.749
0.307308222,3.685,1.749
0.307308242,3.68,1.749
0.307308262,3.68,1.754
0.307308282,3.68,1.754
0.307308302,3.68,1.754
0.307308322,3.68,1.754
0.307308342,3.669,1.759
0.307308362,3.649,1.78
0.307308382,3.592,1.826
0.307308402,3.495,1.924
0.307308422,3.346,2.079
0.307308442,3.171,2.265
0.307308462,3.006,2.445
0.307308482,2.883,2.574
0.307308502,2.816,2.647
0.307308522,2.785,2.672
0.307308542,2.77,2.683
0.307308562,2.76,2.688
0.307308582,2.744,2.698
0.307308602,2.739,2.708
0.307308622,2.734,2.714
0.307308642,2.734,2.708
0.307308662,2.729,2.703
0.307308682,2.718,2.698
0.307308702,2.708,2.693
0.307308722,2.708,2.698
0.307308742,2.713,2.703
0.307308762,2.713,2.698
0.307308782,2.708,2.693
0.307308802,2.703,2.688
0.307308822,2.698,2.688
0.307308842,2.698,2.688
0.307308862,2.703,2.688
0.307308882,2.698,2.688
0.307308902,2.693,2.688
0.307308922,2.688,2.683
0.307308942,2.688,2.683
0.307308962,2.693,2.683
0.307308982,2.693,2.683
0.307309002,2.688,2.677
0.307309022,2.682,2.677
0.307309042,2.682,2.677
0.307309062,2.682,2.677
0.307309082,2.682,2.672
0.307309102,2.677,2.672
