Time [s],Can H,Can L
4.227465322,2.667,2.662
4.227465342,2.662,2.657
4.227465362,2.662,2.657
4.227465382,2.662,2.657
4.227465402,2.662,2.657
4.227465422,2.662,2.657
4.227465442,2.662,2.657
4.227465462,2.657,2.657
4.227465482,2.657,2.652
4.227465502,2.657,2.652
4.227465522,2.657,2.652
4.227465542,2.657,2.652
4.227465562,2.657,2.652
4.227465582,2.657,2.647
4.227465602,2.652,2.647
4.227465622,2.657,2.647
4.227465642,2.657,2.647
4.227465662,2.657,2.647
4.227465682,2.652,2.641
4.227465702,2.652,2.641
4.227465722,2.652,2.641
4.227465742,2.652,2.641
4.227465762,2.652,2.641
4.227465782,2.652,2.641
4.227465802,2.646,2.636
4.227465822,2.652,2.636
4.227465842,2.652,2.636
4.227465862,2.652,2.636
4.227465882,2.657,2.636
4.227465902,2.677,2.621
4.227465922,2.718,2.585
4.227465942,2.816,2.518
4.227465962,2.97,2.399
4.227465982,3.176,2.239
4.227466002,3.407,2.063
4.227466022,3.603,1.929
4.227466042,3.736,1.857
4.227466062,3.788,1.847
4.227466082,3.793,1.867
4.227466102,3.782,1.878
4.227466122,3.772,1.873
4.227466142,3.767,1.857
4.227466162,3.762,1.842
4.227466182,3.752,1.831
4.227466202,3.736,1.821
4.227466222,3.726,1.816
4.227466242,3.721,1.811
4.227466262,3.726,1.816
4.227466282,3.736,1.821
4.227466302,3.741,1.826
4.227466322,3.741,1.831
4.227466342,3.747,1.831
4.227466362,3.752,1.836
4.227466382,3.752,1.836
4.227466402,3.752,1.836
4.227466422,3.747,1.831
4.227466442,3.747,1.826
4.227466462,3.741,1.826
4.227466482,3.741,1.821
4.227466502,3.741,1.821
4.227466522,3.741,1.821
4.227466542,3.741,1.821
4.227466562,3.741,1.826
4.227466582,3.741,1.826
4.227466602,3.741,1.826
4.227466622,3.741,1.826
4.227466642,3.741,1.826
4.227466662,3.741,1.826
4.227466682,3.741,1.826
4.227466702,3.741,1.826
4.227466722,3.741,1.826
4.227466742,3.741,1.826
4.227466762,3.741,1.826
4.227466782,3.741,1.826
4.227466802,3.741,1.826
4.227466822,3.741,1.826
4.227466842,3.741,1.826
4.227466862,3.741,1.826
4.227466882,3.741,1.826
4.227466902,3.741,1.826
4.227466922,3.741,1.826
4.227466942,3.741,1.826
4.227466962,3.736,1.826
4.227466982,3.736,1.826
4.227467002,3.736,1.821
4.227467022,3.736,1.821
4.227467042,3.741,1.826
4.227467062,3.741,1.826
4.227467082,3.736,1.826
4.227467102,3.736,1.821
4.227467122,3.731,1.821
4.227467142,3.736,1.821
4.227467162,3.741,1.821
4.227467182,3.741,1.821
4.227467202,3.741,1.826
4.227467222,3.741,1.826
4.227467242,3.747,1.831
4.227467262,3.747,1.831
4.227467282,3.747,1.831
4.227467302,3.747,1.831
4.227467322,3.741,1.826
4.227467342,3.736,1.826
4.227467362,3.741,1.821
4.227467382,3.741,1.821
4.227467402,3.741,1.826
4.227467422,3.736,1.826
4.227467442,3.736,1.826
4.227467462,3.736,1.826
4.227467482,3.741,1.826
4.227467502,3.741,1.826
4.227467522,3.741,1.826
4.227467542,3.747,1.826
4.227467562,3.741,1.826
4.227467582,3.741,1.826
4.227467602,3.736,1.826
4.227467622,3.736,1.821
4.227467642,3.736,1.821
4.227467662,3.741,1.826
4.227467682,3.741,1.826
4.227467702,3.741,1.831
4.227467722,3.741,1.831
4.227467742,3.741,1.831
4.227467762,3.741,1.831
4.227467782,3.747,1.826
4.227467802,3.741,1.826
4.227467822,3.741,1.826
4.227467842,3.736,1.831
4.227467862,3.736,1.831
4.227467882,3.731,1.842
4.227467902,3.711,1.862
4.227467922,3.654,1.919
4.227467942,3.546,2.022
4.227467962,3.387,2.177
4.227467982,3.207,2.358
4.227468002,3.042,2.528
4.227468022,2.929,2.647
4.227468042,2.873,2.708
4.227468062,2.847,2.729
4.227468082,2.832,2.734
4.227468102,2.811,2.739
4.227468122,2.796,2.745
4.227468142,2.785,2.755
4.227468162,2.79,2.76
4.227468182,2.79,2.76
4.227468202,2.78,2.755
4.227468222,2.765,2.739
4.227468242,2.754,2.734
4.227468262,2.76,2.734
4.227468282,2.76,2.739
4.227468302,2.76,2.745
4.227468322,2.754,2.734
4.227468342,2.744,2.729
4.227468362,2.739,2.724
4.227468382,2.739,2.729
4.227468402,2.744,2.729
4.227468422,2.739,2.729
4.227468442,2.729,2.724
4.227468462,2.724,2.719
4.227468482,2.724,2.714
4.227468502,2.724,2.714
4.227468522,2.724,2.714
4.227468542,2.724,2.708
4.227468562,2.713,2.703
4.227468582,2.708,2.698
4.227468602,2.708,2.698
4.227468622,2.708,2.703
