Time [s],Can H,Can L
0.198375642,2.631,2.626
0.198375662,2.626,2.626
0.198375682,2.626,2.626
0.198375702,2.631,2.626
0.198375722,2.631,2.626
0.198375742,2.626,2.626
0.198375762,2.626,2.621
0.198375782,2.626,2.621
0.198375802,2.626,2.626
0.198375822,2.626,2.626
0.198375842,2.626,2.621
0.198375862,2.626,2.621
0.198375882,2.626,2.626
0.198375902,2.626,2.626
0.198375922,2.626,2.621
0.198375942,2.626,2.621
0.198375962,2.626,2.616
0.198375982,2.626,2.616
0.198376002,2.626,2.621
0.198376022,2.626,2.621
0.198376042,2.626,2.621
0.198376062,2.626,2.616
0.198376082,2.626,2.616
0.198376102,2.626,2.616
0.198376122,2.626,2.621
0.198376142,2.631,2.621
0.198376162,2.626,2.616
0.198376182,2.626,2.616
0.198376202,2.626,2.616
0.198376222,2.636,2.616
0.198376242,2.662,2.59
0.198376262,2.734,2.528
0.198376282,2.873,2.389
0.198376302,3.089,2.177
0.198376322,3.346,1.914
0.198376342,3.577,1.676
0.198376362,3.726,1.537
0.198376382,3.798,1.517
0.198376402,3.818,1.573
0.198376422,3.829,1.63
0.198376442,3.844,1.656
0.198376462,3.865,1.656
0.198376482,3.875,1.651
0.198376502,3.875,1.651
0.198376522,3.865,1.646
0.198376542,3.839,1.63
0.198376562,3.813,1.604
0.198376582,3.803,1.584
0.198376602,3.808,1.578
0.198376622,3.813,1.584
0.198376642,3.813,1.589
0.198376662,3.813,1.594
0.198376682,3.824,1.604
0.198376702,3.839,1.615
0.198376722,3.849,1.625
0.198376742,3.849,1.625
0.198376762,3.844,1.62
0.198376782,3.839,1.615
0.198376802,3.834,1.615
0.198376822,3.829,1.609
0.198376842,3.818,1.599
0.198376862,3.813,1.594
0.198376882,3.813,1.594
0.198376902,3.824,1.599
0.198376922,3.829,1.604
0.198376942,3.834,1.609
0.198376962,3.834,1.609
0.198376982,3.844,1.615
0.198377002,3.849,1.62
0.198377022,3.844,1.625
0.198377042,3.839,1.62
0.198377062,3.834,1.609
0.198377082,3.829,1.604
0.198377102,3.829,1.604
0.198377122,3.829,1.604
0.198377142,3.824,1.604
0.198377162,3.818,1.599
0.198377182,3.818,1.599
0.198377202,3.824,1.604
0.198377222,3.824,1.604
0.198377242,3.824,1.609
0.198377262,3.829,1.609
0.198377282,3.829,1.609
0.198377302,3.834,1.615
0.198377322,3.834,1.615
0.198377342,3.834,1.615
0.198377362,3.834,1.615
0.198377382,3.834,1.609
0.198377402,3.834,1.609
0.198377422,3.834,1.609
0.198377442,3.829,1.609
0.198377462,3.829,1.609
0.198377482,3.829,1.609
0.198377502,3.829,1.609
0.198377522,3.829,1.604
0.198377542,3.829,1.604
0.198377562,3.824,1.604
0.198377582,3.824,1.604
0.198377602,3.824,1.604
0.198377622,3.824,1.604
0.198377642,3.824,1.604
0.198377662,3.829,1.604
0.198377682,3.834,1.604
0.198377702,3.834,1.609
0.198377722,3.834,1.609
0.198377742,3.829,1.609
0.198377762,3.829,1.609
0.198377782,3.829,1.609
0.198377802,3.829,1.609
0.198377822,3.829,1.609
0.198377842,3.829,1.609
0.198377862,3.829,1.609
0.198377882,3.829,1.609
0.198377902,3.829,1.609
0.198377922,3.824,1.609
0.198377942,3.824,1.604
0.198377962,3.824,1.604
0.198377982,3.824,1.604
0.198378002,3.824,1.604
0.198378022,3.824,1.604
0.198378042,3.829,1.604
0.198378062,3.829,1.604
0.198378082,3.834,1.609
0.198378102,3.834,1.615
0.198378122,3.834,1.615
0.198378142,3.834,1.615
0.198378162,3.829,1.609
0.198378182,3.834,1.609
0.198378202,3.829,1.609
0.198378222,3.824,1.615
0.198378242,3.793,1.64
0.198378262,3.721,1.702
0.198378282,3.567,1.831
0.198378302,3.335,2.033
0.198378322,3.068,2.27
0.198378342,2.832,2.466
0.198378362,2.693,2.574
0.198378382,2.652,2.6
0.198378402,2.672,2.595
0.198378422,2.693,2.605
0.198378442,2.703,2.636
0.198378462,2.688,2.662
0.198378482,2.672,2.662
0.198378502,2.662,2.647
0.198378522,2.662,2.636
0.198378542,2.672,2.636
0.198378562,2.677,2.647
0.198378582,2.672,2.652
0.198378602,2.667,2.647
0.198378622,2.657,2.641
0.198378642,2.657,2.636
0.198378662,2.662,2.641
0.198378682,2.662,2.647
0.198378702,2.662,2.652
0.198378722,2.652,2.647
0.198378742,2.646,2.641
0.198378762,2.652,2.636
0.198378782,2.652,2.641
0.198378802,2.657,2.641
0.198378822,2.652,2.641
0.198378842,2.652,2.636
0.198378862,2.646,2.636
0.198378882,2.652,2.641
0.198378902,2.652,2.647
0.198378922,2.652,2.641
0.198378942,2.646,2.641
0.198378962,2.641,2.636
