Time [s],Can H,Can L
1.853803922,2.6,2.595
1.853803942,2.6,2.59
1.853803962,2.605,2.595
1.853803982,2.605,2.595
1.853804002,2.605,2.6
1.853804022,2.605,2.595
1.853804042,2.605,2.595
1.853804062,2.605,2.59
1.853804082,2.605,2.595
1.853804102,2.605,2.595
1.853804122,2.605,2.595
1.853804142,2.605,2.6
1.853804162,2.605,2.6
1.853804182,2.605,2.6
1.853804202,2.605,2.6
1.853804222,2.605,2.6
1.853804242,2.605,2.595
1.853804262,2.605,2.595
1.853804282,2.605,2.595
1.853804302,2.605,2.6
1.853804322,2.611,2.6
1.853804342,2.611,2.6
1.853804362,2.611,2.6
1.853804382,2.611,2.6
1.853804402,2.611,2.6
1.853804422,2.611,2.6
1.853804442,2.611,2.6
1.853804462,2.605,2.6
1.853804482,2.605,2.6
1.853804502,2.616,2.595
1.853804522,2.652,2.569
1.853804542,2.739,2.492
1.853804562,2.903,2.337
1.853804582,3.13,2.094
1.853804602,3.356,1.816
1.853804622,3.5,1.589
1.853804642,3.536,1.475
1.853804662,3.51,1.47
1.853804682,3.479,1.517
1.853804702,3.474,1.542
1.853804722,3.489,1.532
1.853804742,3.495,1.511
1.853804762,3.5,1.506
1.853804782,3.51,1.527
1.853804802,3.525,1.553
1.853804822,3.531,1.558
1.853804842,3.515,1.537
1.853804862,3.5,1.517
1.853804882,3.5,1.511
1.853804902,3.515,1.527
1.853804922,3.531,1.542
1.853804942,3.531,1.542
1.853804962,3.52,1.537
1.853804982,3.515,1.527
1.853805002,3.52,1.527
1.853805022,3.531,1.537
1.853805042,3.536,1.542
1.853805062,3.531,1.537
1.853805082,3.525,1.532
1.853805102,3.52,1.527
1.853805122,3.525,1.532
1.853805142,3.531,1.537
1.853805162,3.531,1.542
1.853805182,3.531,1.537
1.853805202,3.525,1.532
1.853805222,3.525,1.532
1.853805242,3.531,1.537
1.853805262,3.536,1.537
1.853805282,3.536,1.537
1.853805302,3.536,1.537
1.853805322,3.531,1.532
1.853805342,3.531,1.537
1.853805362,3.531,1.537
1.853805382,3.531,1.537
1.853805402,3.525,1.537
1.853805422,3.525,1.532
1.853805442,3.525,1.532
1.853805462,3.525,1.532
1.853805482,3.525,1.532
1.853805502,3.525,1.532
1.853805522,3.525,1.532
1.853805542,3.525,1.532
1.853805562,3.525,1.532
1.853805582,3.531,1.532
1.853805602,3.525,1.532
1.853805622,3.525,1.532
1.853805642,3.525,1.532
1.853805662,3.525,1.532
1.853805682,3.525,1.532
1.853805702,3.525,1.532
1.853805722,3.525,1.537
1.853805742,3.525,1.537
1.853805762,3.525,1.532
1.853805782,3.525,1.532
1.853805802,3.525,1.532
1.853805822,3.525,1.532
1.853805842,3.525,1.532
1.853805862,3.52,1.532
1.853805882,3.52,1.527
1.853805902,3.52,1.527
1.853805922,3.52,1.527
1.853805942,3.52,1.532
1.853805962,3.515,1.532
1.853805982,3.515,1.527
1.853806002,3.515,1.527
1.853806022,3.515,1.527
1.853806042,3.515,1.527
1.853806062,3.515,1.527
1.853806082,3.515,1.527
1.853806102,3.515,1.527
1.853806122,3.515,1.527
1.853806142,3.515,1.527
1.853806162,3.51,1.527
1.853806182,3.51,1.522
1.853806202,3.51,1.522
1.853806222,3.51,1.522
1.853806242,3.51,1.522
1.853806262,3.515,1.527
1.853806282,3.515,1.527
1.853806302,3.515,1.527
1.853806322,3.515,1.527
1.853806342,3.515,1.527
1.853806362,3.515,1.527
1.853806382,3.51,1.527
1.853806402,3.505,1.522
1.853806422,3.505,1.522
1.853806442,3.51,1.522
1.853806462,3.515,1.527
1.853806482,3.515,1.537
1.853806502,3.495,1.553
1.853806522,3.438,1.599
1.853806542,3.32,1.707
1.853806562,3.135,1.883
1.853806582,2.924,2.11
1.853806602,2.744,2.321
1.853806622,2.641,2.466
1.853806642,2.616,2.528
1.853806662,2.616,2.533
1.853806682,2.605,2.523
1.853806702,2.585,2.528
1.853806722,2.569,2.543
1.853806742,2.58,2.559
1.853806762,2.595,2.574
1.853806782,2.6,2.574
1.853806802,2.59,2.564
1.853806822,2.575,2.554
1.853806842,2.575,2.554
1.853806862,2.58,2.564
1.853806882,2.59,2.574
1.853806902,2.59,2.574
1.853806922,2.585,2.569
1.853806942,2.58,2.564
1.853806962,2.58,2.564
1.853806982,2.59,2.569
1.853807002,2.595,2.574
1.853807022,2.59,2.579
1.853807042,2.585,2.574
1.853807062,2.585,2.569
1.853807082,2.59,2.574
1.853807102,2.595,2.579
1.853807122,2.595,2.585
1.853807142,2.59,2.585
1.853807162,2.585,2.579
1.853807182,2.585,2.579
1.853807202,2.59,2.585
1.853807222,2.595,2.585
