Time [s],Can H,Can L
0.004384582,2.631,2.621
0.004384602,2.631,2.621
0.004384622,2.631,2.621
0.004384642,2.631,2.626
0.004384662,2.626,2.626
0.004384682,2.626,2.621
0.004384702,2.626,2.621
0.004384722,2.626,2.621
0.004384742,2.626,2.621
0.004384762,2.631,2.621
0.004384782,2.631,2.621
0.004384802,2.626,2.621
0.004384822,2.626,2.621
0.004384842,2.626,2.621
0.004384862,2.626,2.621
0.004384882,2.626,2.621
0.004384902,2.626,2.621
0.004384922,2.626,2.616
0.004384942,2.626,2.616
0.004384962,2.626,2.621
0.004384982,2.626,2.616
0.004385002,2.626,2.616
0.004385022,2.626,2.616
0.004385042,2.626,2.621
0.004385062,2.626,2.621
0.004385082,2.626,2.621
0.004385102,2.626,2.621
0.004385122,2.631,2.621
0.004385142,2.631,2.616
0.004385162,2.631,2.61
0.004385182,2.652,2.59
0.004385202,2.708,2.538
0.004385222,2.832,2.42
0.004385242,3.042,2.223
0.004385262,3.304,1.965
0.004385282,3.551,1.723
0.004385302,3.716,1.563
0.004385322,3.798,1.522
0.004385342,3.824,1.568
0.004385362,3.839,1.635
0.004385382,3.854,1.671
0.004385402,3.87,1.671
0.004385422,3.88,1.661
0.004385442,3.88,1.656
0.004385462,3.87,1.646
0.004385482,3.844,1.63
0.004385502,3.818,1.604
0.004385522,3.798,1.584
0.004385542,3.798,1.578
0.004385562,3.803,1.584
0.004385582,3.813,1.594
0.004385602,3.824,1.599
0.004385622,3.834,1.609
0.004385642,3.849,1.62
0.004385662,3.86,1.635
0.004385682,3.865,1.64
0.004385702,3.86,1.64
0.004385722,3.854,1.63
0.004385742,3.849,1.625
0.004385762,3.839,1.615
0.004385782,3.834,1.609
0.004385802,3.824,1.599
0.004385822,3.818,1.594
0.004385842,3.818,1.594
0.004385862,3.824,1.599
0.004385882,3.829,1.609
0.004385902,3.829,1.615
0.004385922,3.834,1.615
0.004385942,3.839,1.62
0.004385962,3.844,1.62
0.004385982,3.844,1.625
0.004386002,3.839,1.62
0.004386022,3.839,1.62
0.004386042,3.839,1.615
0.004386062,3.839,1.615
0.004386082,3.834,1.609
0.004386102,3.834,1.609
0.004386122,3.829,1.609
0.004386142,3.829,1.609
0.004386162,3.834,1.609
0.004386182,3.834,1.609
0.004386202,3.829,1.609
0.004386222,3.829,1.609
0.004386242,3.829,1.609
0.004386262,3.829,1.609
0.004386282,3.829,1.609
0.004386302,3.829,1.609
0.004386322,3.829,1.609
0.004386342,3.829,1.609
0.004386362,3.829,1.609
0.004386382,3.834,1.615
0.004386402,3.834,1.615
0.004386422,3.839,1.615
0.004386442,3.834,1.615
0.004386462,3.834,1.615
0.004386482,3.839,1.615
0.004386502,3.839,1.615
0.004386522,3.834,1.609
0.004386542,3.829,1.609
0.004386562,3.829,1.604
0.004386582,3.829,1.604
0.004386602,3.829,1.604
0.004386622,3.829,1.604
0.004386642,3.829,1.609
0.004386662,3.829,1.609
0.004386682,3.829,1.609
0.004386702,3.834,1.609
0.004386722,3.839,1.615
0.004386742,3.839,1.615
0.004386762,3.839,1.615
0.004386782,3.839,1.615
0.004386802,3.839,1.615
0.004386822,3.834,1.615
0.004386842,3.834,1.609
0.004386862,3.834,1.609
0.004386882,3.834,1.609
0.004386902,3.834,1.615
0.004386922,3.834,1.615
0.004386942,3.834,1.609
0.004386962,3.834,1.609
0.004386982,3.834,1.609
0.004387002,3.834,1.615
0.004387022,3.834,1.615
0.004387042,3.834,1.615
0.004387062,3.834,1.615
0.004387082,3.834,1.615
0.004387102,3.839,1.62
0.004387122,3.839,1.62
0.004387142,3.839,1.62
0.004387162,3.834,1.625
0.004387182,3.813,1.646
0.004387202,3.747,1.702
0.004387222,3.608,1.821
0.004387242,3.392,2.012
0.004387262,3.119,2.239
0.004387282,2.873,2.45
0.004387302,2.713,2.574
0.004387322,2.662,2.61
0.004387342,2.672,2.605
0.004387362,2.698,2.61
0.004387382,2.708,2.636
0.004387402,2.698,2.667
0.004387422,2.682,2.677
0.004387442,2.672,2.662
0.004387462,2.672,2.652
0.004387482,2.677,2.647
0.004387502,2.677,2.652
0.004387522,2.672,2.657
0.004387542,2.667,2.657
0.004387562,2.662,2.652
0.004387582,2.667,2.647
0.004387602,2.667,2.647
0.004387622,2.667,2.652
0.004387642,2.667,2.652
0.004387662,2.662,2.652
0.004387682,2.657,2.647
0.004387702,2.657,2.647
0.004387722,2.657,2.647
0.004387742,2.657,2.647
0.004387762,2.657,2.647
0.004387782,2.657,2.641
0.004387802,2.652,2.641
0.004387822,2.652,2.641
0.004387842,2.652,2.641
0.004387862,2.652,2.641
0.004387882,2.652,2.641
0.004387902,2.646,2.641
