Time [s],Can H,Can L
0.016696102,2.611,2.616
0.016696122,2.611,2.616
0.016696142,2.611,2.61
0.016696162,2.611,2.61
0.016696182,2.616,2.61
0.016696202,2.616,2.61
0.016696222,2.611,2.61
0.016696242,2.611,2.61
0.016696262,2.611,2.61
0.016696282,2.611,2.61
0.016696302,2.616,2.616
0.016696322,2.616,2.616
0.016696342,2.616,2.61
0.016696362,2.616,2.605
0.016696382,2.611,2.605
0.016696402,2.616,2.61
0.016696422,2.616,2.61
0.016696442,2.616,2.61
0.016696462,2.616,2.61
0.016696482,2.616,2.61
0.016696502,2.616,2.61
0.016696522,2.616,2.61
0.016696542,2.621,2.61
0.016696562,2.621,2.61
0.016696582,2.616,2.61
0.016696602,2.616,2.61
0.016696622,2.616,2.61
0.016696642,2.616,2.61
0.016696662,2.616,2.61
0.016696682,2.621,2.61
0.016696702,2.636,2.595
0.016696722,2.693,2.549
0.016696742,2.821,2.44
0.016696762,3.032,2.249
0.016696782,3.289,2.002
0.016696802,3.505,1.754
0.016696822,3.608,1.589
0.016696842,3.597,1.532
0.016696862,3.546,1.547
0.016696882,3.515,1.578
0.016696902,3.52,1.589
0.016696922,3.546,1.578
0.016696942,3.567,1.578
0.016696962,3.572,1.584
0.016696982,3.572,1.599
0.016697002,3.572,1.604
0.016697022,3.567,1.599
0.016697042,3.561,1.589
0.016697062,3.561,1.578
0.016697082,3.567,1.584
0.016697102,3.572,1.589
0.016697122,3.577,1.594
0.016697142,3.577,1.594
0.016697162,3.582,1.594
0.016697182,3.587,1.594
0.016697202,3.587,1.594
0.016697222,3.587,1.589
0.016697242,3.582,1.584
0.016697262,3.582,1.584
0.016697282,3.587,1.589
0.016697302,3.592,1.594
0.016697322,3.597,1.599
0.016697342,3.597,1.594
0.016697362,3.592,1.589
0.016697382,3.592,1.589
0.016697402,3.592,1.594
0.016697422,3.592,1.594
0.016697442,3.592,1.594
0.016697462,3.587,1.594
0.016697482,3.587,1.594
0.016697502,3.587,1.594
0.016697522,3.587,1.594
0.016697542,3.592,1.594
0.016697562,3.592,1.594
0.016697582,3.592,1.589
0.016697602,3.592,1.594
0.016697622,3.592,1.594
0.016697642,3.592,1.594
0.016697662,3.592,1.589
0.016697682,3.587,1.589
0.016697702,3.587,1.584
0.016697722,3.587,1.584
0.016697742,3.587,1.589
0.016697762,3.587,1.589
0.016697782,3.592,1.589
0.016697802,3.592,1.594
0.016697822,3.592,1.594
0.016697842,3.592,1.594
0.016697862,3.587,1.594
0.016697882,3.587,1.589
0.016697902,3.582,1.589
0.016697922,3.587,1.584
0.016697942,3.587,1.589
0.016697962,3.587,1.589
0.016697982,3.587,1.589
0.016698002,3.587,1.589
0.016698022,3.582,1.589
0.016698042,3.582,1.584
0.016698062,3.582,1.584
0.016698082,3.582,1.584
0.016698102,3.587,1.584
0.016698122,3.587,1.584
0.016698142,3.587,1.584
0.016698162,3.582,1.584
0.016698182,3.582,1.589
0.016698202,3.582,1.584
0.016698222,3.577,1.584
0.016698242,3.577,1.584
0.016698262,3.577,1.584
0.016698282,3.577,1.584
0.016698302,3.582,1.584
0.016698322,3.577,1.584
0.016698342,3.577,1.584
0.016698362,3.577,1.584
0.016698382,3.582,1.584
0.016698402,3.582,1.589
0.016698422,3.582,1.589
0.016698442,3.577,1.589
0.016698462,3.577,1.589
0.016698482,3.577,1.584
0.016698502,3.577,1.578
0.016698522,3.577,1.578
0.016698542,3.577,1.584
0.016698562,3.582,1.584
0.016698582,3.577,1.584
0.016698602,3.577,1.584
0.016698622,3.572,1.584
0.016698642,3.577,1.584
0.016698662,3.577,1.584
0.016698682,3.567,1.594
0.016698702,3.536,1.62
0.016698722,3.459,1.692
0.016698742,3.315,1.836
0.016698762,3.109,2.043
0.016698782,2.893,2.27
0.016698802,2.739,2.45
0.016698822,2.677,2.554
0.016698842,2.667,2.585
0.016698862,2.667,2.579
0.016698882,2.646,2.569
0.016698902,2.621,2.579
0.016698922,2.616,2.595
0.016698942,2.631,2.616
0.016698962,2.646,2.626
0.016698982,2.641,2.621
0.016699002,2.626,2.605
0.016699022,2.611,2.595
0.016699042,2.611,2.595
0.016699062,2.626,2.605
0.016699082,2.636,2.616
0.016699102,2.631,2.616
0.016699122,2.621,2.605
0.016699142,2.611,2.6
0.016699162,2.616,2.6
0.016699182,2.626,2.61
0.016699202,2.631,2.616
0.016699222,2.626,2.61
0.016699242,2.616,2.605
0.016699262,2.616,2.6
0.016699282,2.621,2.605
0.016699302,2.626,2.61
0.016699322,2.621,2.616
0.016699342,2.616,2.61
0.016699362,2.616,2.605
0.016699382,2.616,2.605
0.016699402,2.621,2.61
0.016699422,2.626,2.616
