Time [s],Can H,Can L
1.037498482,2.611,2.6
1.037498502,2.611,2.605
1.037498522,2.605,2.605
1.037498542,2.611,2.605
1.037498562,2.611,2.6
1.037498582,2.611,2.6
1.037498602,2.616,2.6
1.037498622,2.616,2.6
1.037498642,2.616,2.6
1.037498662,2.616,2.6
1.037498682,2.616,2.605
1.037498702,2.616,2.605
1.037498722,2.611,2.605
1.037498742,2.616,2.605
1.037498762,2.616,2.61
1.037498782,2.616,2.61
1.037498802,2.616,2.605
1.037498822,2.616,2.605
1.037498842,2.616,2.605
1.037498862,2.611,2.605
1.037498882,2.611,2.605
1.037498902,2.611,2.61
1.037498922,2.611,2.61
1.037498942,2.616,2.605
1.037498962,2.616,2.605
1.037498982,2.616,2.605
1.037499002,2.611,2.6
1.037499022,2.611,2.6
1.037499042,2.611,2.6
1.037499062,2.616,2.6
1.037499082,2.636,2.59
1.037499102,2.693,2.543
1.037499122,2.816,2.435
1.037499142,3.011,2.239
1.037499162,3.258,1.981
1.037499182,3.464,1.728
1.037499202,3.572,1.558
1.037499222,3.567,1.501
1.037499242,3.52,1.522
1.037499262,3.489,1.553
1.037499282,3.5,1.558
1.037499302,3.52,1.547
1.037499322,3.536,1.542
1.037499342,3.541,1.553
1.037499362,3.546,1.573
1.037499382,3.546,1.578
1.037499402,3.536,1.568
1.037499422,3.525,1.553
1.037499442,3.52,1.547
1.037499462,3.531,1.553
1.037499482,3.541,1.563
1.037499502,3.546,1.563
1.037499522,3.546,1.558
1.037499542,3.546,1.553
1.037499562,3.551,1.558
1.037499582,3.556,1.563
1.037499602,3.556,1.563
1.037499622,3.551,1.563
1.037499642,3.546,1.558
1.037499662,3.546,1.558
1.037499682,3.551,1.558
1.037499702,3.556,1.563
1.037499722,3.556,1.563
1.037499742,3.551,1.563
1.037499762,3.551,1.558
1.037499782,3.551,1.558
1.037499802,3.551,1.558
1.037499822,3.556,1.563
1.037499842,3.551,1.563
1.037499862,3.551,1.558
1.037499882,3.551,1.558
1.037499902,3.556,1.563
1.037499922,3.556,1.563
1.037499942,3.556,1.563
1.037499962,3.551,1.558
1.037499982,3.551,1.558
1.037500002,3.551,1.563
1.037500022,3.551,1.563
1.037500042,3.551,1.568
1.037500062,3.551,1.563
1.037500082,3.551,1.563
1.037500102,3.556,1.558
1.037500122,3.556,1.558
1.037500142,3.561,1.558
1.037500162,3.561,1.558
1.037500182,3.556,1.558
1.037500202,3.556,1.558
1.037500222,3.556,1.558
1.037500242,3.561,1.558
1.037500262,3.567,1.558
1.037500282,3.567,1.563
1.037500302,3.561,1.563
1.037500322,3.561,1.558
1.037500342,3.556,1.558
1.037500362,3.556,1.558
1.037500382,3.556,1.558
1.037500402,3.556,1.563
1.037500422,3.556,1.563
1.037500442,3.556,1.563
1.037500462,3.556,1.563
1.037500482,3.561,1.563
1.037500502,3.556,1.563
1.037500522,3.556,1.563
1.037500542,3.551,1.563
1.037500562,3.551,1.563
1.037500582,3.556,1.563
1.037500602,3.556,1.563
1.037500622,3.556,1.563
1.037500642,3.551,1.563
1.037500662,3.551,1.558
1.037500682,3.551,1.553
1.037500702,3.551,1.558
1.037500722,3.551,1.558
1.037500742,3.556,1.563
1.037500762,3.556,1.568
1.037500782,3.556,1.563
1.037500802,3.556,1.563
1.037500822,3.556,1.558
1.037500842,3.556,1.558
1.037500862,3.551,1.558
1.037500882,3.551,1.558
1.037500902,3.551,1.558
1.037500922,3.551,1.558
1.037500942,3.556,1.558
1.037500962,3.556,1.558
1.037500982,3.551,1.558
1.037501002,3.551,1.558
1.037501022,3.551,1.558
1.037501042,3.546,1.558
1.037501062,3.536,1.563
1.037501082,3.505,1.594
1.037501102,3.428,1.661
1.037501122,3.274,1.8
1.037501142,3.068,2.007
1.037501162,2.857,2.234
1.037501182,2.708,2.425
1.037501202,2.646,2.528
1.037501222,2.641,2.559
1.037501242,2.641,2.554
1.037501262,2.621,2.543
1.037501282,2.6,2.549
1.037501302,2.595,2.569
1.037501322,2.611,2.585
1.037501342,2.621,2.595
1.037501362,2.616,2.585
1.037501382,2.595,2.574
1.037501402,2.585,2.569
1.037501422,2.59,2.574
1.037501442,2.605,2.585
1.037501462,2.611,2.59
1.037501482,2.6,2.59
1.037501502,2.595,2.579
1.037501522,2.59,2.579
1.037501542,2.6,2.585
1.037501562,2.605,2.59
1.037501582,2.605,2.595
1.037501602,2.6,2.59
1.037501622,2.595,2.579
1.037501642,2.595,2.579
1.037501662,2.595,2.585
1.037501682,2.6,2.595
1.037501702,2.595,2.59
1.037501722,2.595,2.585
1.037501742,2.595,2.585
1.037501762,2.595,2.585
1.037501782,2.6,2.59
1.037501802,2.605,2.59
