Time [s],Can H,Can L
20.535040902,2.636,2.636
20.535040922,2.636,2.636
20.535040942,2.636,2.636
20.535040962,2.636,2.636
20.535040982,2.636,2.631
20.535041002,2.636,2.631
20.535041022,2.636,2.631
20.535041042,2.631,2.631
20.535041062,2.631,2.631
20.535041082,2.636,2.631
20.535041102,2.636,2.631
20.535041122,2.636,2.631
20.535041142,2.631,2.631
20.535041162,2.631,2.626
20.535041182,2.631,2.626
20.535041202,2.636,2.631
20.535041222,2.636,2.631
20.535041242,2.631,2.631
20.535041262,2.631,2.626
20.535041282,2.626,2.626
20.535041302,2.631,2.626
20.535041322,2.626,2.626
20.535041342,2.626,2.626
20.535041362,2.621,2.621
20.535041382,2.621,2.616
20.535041402,2.626,2.616
20.535041422,2.631,2.621
20.535041442,2.636,2.621
20.535041462,2.641,2.61
20.535041482,2.662,2.585
20.535041502,2.724,2.533
20.535041522,2.842,2.435
20.535041542,3.011,2.291
20.535041562,3.217,2.11
20.535041582,3.402,1.924
20.535041602,3.536,1.79
20.535041622,3.613,1.728
20.535041642,3.633,1.728
20.535041662,3.639,1.754
20.535041682,3.633,1.764
20.535041702,3.633,1.754
20.535041722,3.633,1.744
20.535041742,3.633,1.738
20.535041762,3.633,1.744
20.535041782,3.623,1.744
20.535041802,3.613,1.738
20.535041822,3.613,1.733
20.535041842,3.613,1.728
20.535041862,3.623,1.733
20.535041882,3.623,1.733
20.535041902,3.623,1.733
20.535041922,3.623,1.733
20.535041942,3.623,1.738
20.535041962,3.628,1.738
20.535041982,3.628,1.738
20.535042002,3.628,1.738
20.535042022,3.623,1.733
20.535042042,3.628,1.733
20.535042062,3.628,1.733
20.535042082,3.628,1.733
20.535042102,3.628,1.733
20.535042122,3.628,1.733
20.535042142,3.628,1.733
20.535042162,3.628,1.738
20.535042182,3.628,1.738
20.535042202,3.628,1.738
20.535042222,3.623,1.738
20.535042242,3.623,1.738
20.535042262,3.623,1.738
20.535042282,3.623,1.738
20.535042302,3.618,1.733
20.535042322,3.618,1.733
20.535042342,3.623,1.733
20.535042362,3.623,1.733
20.535042382,3.623,1.738
20.535042402,3.623,1.738
20.535042422,3.623,1.738
20.535042442,3.623,1.738
20.535042462,3.623,1.738
20.535042482,3.623,1.738
20.535042502,3.628,1.738
20.535042522,3.628,1.738
20.535042542,3.628,1.738
20.535042562,3.628,1.738
20.535042582,3.628,1.738
20.535042602,3.623,1.738
20.535042622,3.628,1.738
20.535042642,3.628,1.738
20.535042662,3.628,1.738
20.535042682,3.623,1.738
20.535042702,3.623,1.738
20.535042722,3.623,1.733
20.535042742,3.623,1.733
20.535042762,3.623,1.733
20.535042782,3.618,1.733
20.535042802,3.623,1.738
20.535042822,3.623,1.738
20.535042842,3.623,1.738
20.535042862,3.623,1.738
20.535042882,3.628,1.738
20.535042902,3.623,1.738
20.535042922,3.623,1.738
20.535042942,3.628,1.744
20.535042962,3.628,1.744
20.535042982,3.628,1.738
20.535043002,3.623,1.733
20.535043022,3.618,1.733
20.535043042,3.618,1.733
20.535043062,3.623,1.738
20.535043082,3.628,1.738
20.535043102,3.628,1.738
20.535043122,3.623,1.738
20.535043142,3.618,1.733
20.535043162,3.623,1.733
20.535043182,3.623,1.733
20.535043202,3.618,1.733
20.535043222,3.618,1.733
20.535043242,3.618,1.733
20.535043262,3.618,1.733
20.535043282,3.623,1.733
20.535043302,3.618,1.733
20.535043322,3.618,1.733
20.535043342,3.618,1.733
20.535043362,3.623,1.733
20.535043382,3.623,1.738
20.535043402,3.623,1.738
20.535043422,3.623,1.738
20.535043442,3.613,1.744
20.535043462,3.597,1.754
20.535043482,3.556,1.79
20.535043502,3.479,1.867
20.535043522,3.351,1.996
20.535043542,3.186,2.167
20.535043562,3.017,2.347
20.535043582,2.883,2.497
20.535043602,2.801,2.59
20.535043622,2.765,2.631
20.535043642,2.744,2.647
20.535043662,2.729,2.652
20.535043682,2.708,2.657
20.535043702,2.703,2.667
20.535043722,2.703,2.677
20.535043742,2.708,2.683
20.535043762,2.703,2.677
20.535043782,2.693,2.672
20.535043802,2.682,2.667
20.535043822,2.682,2.667
20.535043842,2.682,2.672
20.535043862,2.688,2.672
20.535043882,2.682,2.672
20.535043902,2.677,2.667
20.535043922,2.672,2.662
20.535043942,2.672,2.662
20.535043962,2.677,2.662
20.535043982,2.677,2.662
20.535044002,2.672,2.662
20.535044022,2.667,2.657
20.535044042,2.667,2.652
20.535044062,2.667,2.652
20.535044082,2.672,2.657
20.535044102,2.672,2.657
20.535044122,2.667,2.657
20.535044142,2.662,2.657
20.535044162,2.662,2.652
20.535044182,2.667,2.652
20.535044202,2.667,2.652
