Time [s],Can H,Can L
0.437451642,2.611,2.605
0.437451662,2.605,2.605
0.437451682,2.605,2.6
0.437451702,2.605,2.6
0.437451722,2.611,2.605
0.437451742,2.611,2.61
0.437451762,2.611,2.61
0.437451782,2.605,2.605
0.437451802,2.605,2.605
0.437451822,2.605,2.605
0.437451842,2.611,2.605
0.437451862,2.611,2.605
0.437451882,2.611,2.605
0.437451902,2.611,2.605
0.437451922,2.616,2.605
0.437451942,2.616,2.605
0.437451962,2.611,2.605
0.437451982,2.611,2.605
0.437452002,2.611,2.605
0.437452022,2.611,2.6
0.437452042,2.611,2.605
0.437452062,2.611,2.605
0.437452082,2.611,2.605
0.437452102,2.611,2.605
0.437452122,2.611,2.605
0.437452142,2.611,2.6
0.437452162,2.611,2.605
0.437452182,2.611,2.605
0.437452202,2.611,2.605
0.437452222,2.611,2.6
0.437452242,2.626,2.59
0.437452262,2.672,2.549
0.437452282,2.79,2.45
0.437452302,2.986,2.27
0.437452322,3.232,2.017
0.437452342,3.448,1.754
0.437452362,3.561,1.568
0.437452382,3.567,1.496
0.437452402,3.52,1.511
0.437452422,3.495,1.553
0.437452442,3.5,1.568
0.437452462,3.52,1.553
0.437452482,3.536,1.542
0.437452502,3.541,1.553
0.437452522,3.546,1.573
0.437452542,3.551,1.584
0.437452562,3.546,1.573
0.437452582,3.536,1.558
0.437452602,3.531,1.547
0.437452622,3.536,1.547
0.437452642,3.546,1.563
0.437452662,3.551,1.568
0.437452682,3.551,1.563
0.437452702,3.551,1.563
0.437452722,3.556,1.558
0.437452742,3.556,1.558
0.437452762,3.556,1.563
0.437452782,3.556,1.563
0.437452802,3.556,1.558
0.437452822,3.556,1.563
0.437452842,3.556,1.563
0.437452862,3.561,1.568
0.437452882,3.561,1.568
0.437452902,3.556,1.563
0.437452922,3.556,1.563
0.437452942,3.556,1.563
0.437452962,3.556,1.563
0.437452982,3.556,1.558
0.437453002,3.556,1.558
0.437453022,3.556,1.558
0.437453042,3.556,1.563
0.437453062,3.561,1.568
0.437453082,3.561,1.568
0.437453102,3.556,1.563
0.437453122,3.556,1.563
0.437453142,3.556,1.563
0.437453162,3.556,1.558
0.437453182,3.551,1.558
0.437453202,3.551,1.558
0.437453222,3.551,1.558
0.437453242,3.551,1.563
0.437453262,3.556,1.563
0.437453282,3.556,1.563
0.437453302,3.561,1.563
0.437453322,3.556,1.563
0.437453342,3.556,1.563
0.437453362,3.551,1.563
0.437453382,3.556,1.563
0.437453402,3.556,1.563
0.437453422,3.556,1.563
0.437453442,3.556,1.563
0.437453462,3.551,1.563
0.437453482,3.551,1.563
0.437453502,3.556,1.563
0.437453522,3.556,1.563
0.437453542,3.556,1.563
0.437453562,3.556,1.563
0.437453582,3.556,1.558
0.437453602,3.556,1.558
0.437453622,3.561,1.558
0.437453642,3.556,1.558
0.437453662,3.556,1.558
0.437453682,3.551,1.558
0.437453702,3.551,1.563
0.437453722,3.556,1.563
0.437453742,3.551,1.563
0.437453762,3.551,1.563
0.437453782,3.551,1.558
0.437453802,3.551,1.558
0.437453822,3.551,1.558
0.437453842,3.551,1.558
0.437453862,3.551,1.558
0.437453882,3.546,1.558
0.437453902,3.546,1.558
0.437453922,3.546,1.553
0.437453942,3.546,1.553
0.437453962,3.546,1.553
0.437453982,3.546,1.553
0.437454002,3.546,1.553
0.437454022,3.546,1.553
0.437454042,3.546,1.558
0.437454062,3.546,1.558
0.437454082,3.541,1.558
0.437454102,3.541,1.553
0.437454122,3.541,1.553
0.437454142,3.541,1.553
0.437454162,3.541,1.558
0.437454182,3.541,1.558
0.437454202,3.541,1.558
0.437454222,3.536,1.563
0.437454242,3.51,1.589
0.437454262,3.433,1.656
0.437454282,3.294,1.785
0.437454302,3.094,1.981
0.437454322,2.883,2.213
0.437454342,2.718,2.404
0.437454362,2.646,2.518
0.437454382,2.636,2.554
0.437454402,2.636,2.549
0.437454422,2.621,2.538
0.437454442,2.6,2.549
0.437454462,2.595,2.569
0.437454482,2.605,2.585
0.437454502,2.616,2.59
0.437454522,2.605,2.585
0.437454542,2.595,2.569
0.437454562,2.585,2.569
0.437454582,2.59,2.574
0.437454602,2.6,2.585
0.437454622,2.605,2.59
0.437454642,2.6,2.585
0.437454662,2.59,2.574
0.437454682,2.59,2.574
0.437454702,2.595,2.579
0.437454722,2.605,2.585
0.437454742,2.605,2.59
0.437454762,2.595,2.585
0.437454782,2.59,2.579
0.437454802,2.595,2.585
0.437454822,2.6,2.59
0.437454842,2.605,2.595
0.437454862,2.6,2.595
0.437454882,2.595,2.59
0.437454902,2.595,2.585
0.437454922,2.595,2.59
0.437454942,2.6,2.595
0.437454962,2.6,2.6
