Time [s],Can H,Can L
12.683323882,2.616,2.616
12.683323902,2.616,2.616
12.683323922,2.616,2.616
12.683323942,2.621,2.616
12.683323962,2.621,2.61
12.683323982,2.626,2.61
12.683324002,2.626,2.61
12.683324022,2.621,2.61
12.683324042,2.621,2.61
12.683324062,2.621,2.61
12.683324082,2.621,2.61
12.683324102,2.616,2.61
12.683324122,2.616,2.61
12.683324142,2.621,2.61
12.683324162,2.621,2.61
12.683324182,2.621,2.616
12.683324202,2.616,2.616
12.683324222,2.616,2.616
12.683324242,2.616,2.61
12.683324262,2.621,2.61
12.683324282,2.621,2.61
12.683324302,2.621,2.61
12.683324322,2.621,2.61
12.683324342,2.621,2.61
12.683324362,2.621,2.61
12.683324382,2.621,2.61
12.683324402,2.621,2.61
12.683324422,2.621,2.61
12.683324442,2.621,2.61
12.683324462,2.626,2.61
12.683324482,2.641,2.59
12.683324502,2.698,2.538
12.683324522,2.821,2.425
12.683324542,3.027,2.223
12.683324562,3.279,1.96
12.683324582,3.52,1.713
12.683324602,3.685,1.553
12.683324622,3.767,1.511
12.683324642,3.793,1.558
12.683324662,3.798,1.62
12.683324682,3.808,1.646
12.683324702,3.813,1.63
12.683324722,3.813,1.609
12.683324742,3.808,1.599
12.683324762,3.793,1.594
12.683324782,3.777,1.584
12.683324802,3.762,1.573
12.683324822,3.762,1.563
12.683324842,3.772,1.568
12.683324862,3.788,1.584
12.683324882,3.798,1.599
12.683324902,3.803,1.604
12.683324922,3.803,1.599
12.683324942,3.803,1.599
12.683324962,3.803,1.594
12.683324982,3.793,1.584
12.683325002,3.782,1.573
12.683325022,3.777,1.568
12.683325042,3.777,1.573
12.683325062,3.782,1.578
12.683325082,3.788,1.584
12.683325102,3.793,1.584
12.683325122,3.793,1.584
12.683325142,3.793,1.584
12.683325162,3.798,1.589
12.683325182,3.793,1.589
12.683325202,3.788,1.584
12.683325222,3.788,1.584
12.683325242,3.788,1.584
12.683325262,3.793,1.584
12.683325282,3.793,1.589
12.683325302,3.793,1.589
12.683325322,3.793,1.589
12.683325342,3.798,1.589
12.683325362,3.798,1.589
12.683325382,3.798,1.594
12.683325402,3.793,1.589
12.683325422,3.793,1.584
12.683325442,3.788,1.584
12.683325462,3.788,1.584
12.683325482,3.788,1.584
12.683325502,3.793,1.584
12.683325522,3.793,1.589
12.683325542,3.793,1.589
12.683325562,3.793,1.589
12.683325582,3.798,1.594
12.683325602,3.798,1.594
12.683325622,3.798,1.594
12.683325642,3.798,1.594
12.683325662,3.798,1.589
12.683325682,3.798,1.589
12.683325702,3.798,1.589
12.683325722,3.793,1.584
12.683325742,3.793,1.584
12.683325762,3.793,1.589
12.683325782,3.793,1.589
12.683325802,3.788,1.584
12.683325822,3.793,1.584
12.683325842,3.793,1.584
12.683325862,3.793,1.584
12.683325882,3.788,1.584
12.683325902,3.788,1.584
12.683325922,3.788,1.584
12.683325942,3.793,1.584
12.683325962,3.793,1.589
12.683325982,3.798,1.594
12.683326002,3.798,1.594
12.683326022,3.798,1.599
12.683326042,3.798,1.594
12.683326062,3.793,1.594
12.683326082,3.793,1.589
12.683326102,3.793,1.589
12.683326122,3.793,1.589
12.683326142,3.793,1.589
12.683326162,3.793,1.584
12.683326182,3.788,1.584
12.683326202,3.788,1.584
12.683326222,3.788,1.584
12.683326242,3.788,1.584
12.683326262,3.788,1.584
12.683326282,3.788,1.584
12.683326302,3.788,1.589
12.683326322,3.793,1.594
12.683326342,3.798,1.594
12.683326362,3.798,1.594
12.683326382,3.798,1.594
12.683326402,3.798,1.594
12.683326422,3.798,1.594
12.683326442,3.798,1.594
12.683326462,3.793,1.594
12.683326482,3.772,1.609
12.683326502,3.711,1.661
12.683326522,3.582,1.769
12.683326542,3.366,1.95
12.683326562,3.094,2.182
12.683326582,2.842,2.394
12.683326602,2.677,2.528
12.683326622,2.621,2.574
12.683326642,2.636,2.574
12.683326662,2.662,2.574
12.683326682,2.672,2.595
12.683326702,2.662,2.621
12.683326722,2.646,2.636
12.683326742,2.646,2.631
12.683326762,2.652,2.626
12.683326782,2.652,2.621
12.683326802,2.652,2.621
12.683326822,2.641,2.621
12.683326842,2.636,2.621
12.683326862,2.636,2.621
12.683326882,2.641,2.621
12.683326902,2.641,2.621
12.683326922,2.641,2.621
12.683326942,2.641,2.621
12.683326962,2.636,2.621
12.683326982,2.636,2.621
12.683327002,2.636,2.621
12.683327022,2.636,2.621
12.683327042,2.636,2.621
12.683327062,2.636,2.621
12.683327082,2.631,2.621
12.683327102,2.631,2.621
12.683327122,2.631,2.621
12.683327142,2.631,2.621
12.683327162,2.631,2.626
12.683327182,2.631,2.621
12.683327202,2.631,2.621
