Time [s],Can H,Can L
0.169195542,2.616,2.61
0.169195562,2.621,2.61
0.169195582,2.621,2.61
0.169195602,2.621,2.61
0.169195622,2.616,2.61
0.169195642,2.621,2.61
0.169195662,2.621,2.61
0.169195682,2.621,2.61
0.169195702,2.616,2.61
0.169195722,2.616,2.605
0.169195742,2.616,2.605
0.169195762,2.616,2.61
0.169195782,2.621,2.61
0.169195802,2.621,2.616
0.169195822,2.616,2.61
0.169195842,2.611,2.605
0.169195862,2.611,2.605
0.169195882,2.616,2.605
0.169195902,2.616,2.61
0.169195922,2.616,2.61
0.169195942,2.616,2.605
0.169195962,2.616,2.605
0.169195982,2.611,2.605
0.169196002,2.611,2.61
0.169196022,2.611,2.61
0.169196042,2.611,2.605
0.169196062,2.611,2.605
0.169196082,2.611,2.6
0.169196102,2.611,2.6
0.169196122,2.616,2.6
0.169196142,2.636,2.579
0.169196162,2.688,2.528
0.169196182,2.806,2.404
0.169196202,2.996,2.182
0.169196222,3.222,1.898
0.169196242,3.402,1.625
0.169196262,3.484,1.449
0.169196282,3.479,1.408
0.169196302,3.448,1.444
0.169196322,3.428,1.486
0.169196342,3.423,1.48
0.169196362,3.433,1.455
0.169196382,3.443,1.449
0.169196402,3.469,1.47
0.169196422,3.489,1.506
0.169196442,3.489,1.511
0.169196462,3.469,1.491
0.169196482,3.448,1.465
0.169196502,3.448,1.46
0.169196522,3.464,1.47
0.169196542,3.474,1.48
0.169196562,3.469,1.48
0.169196582,3.459,1.475
0.169196602,3.459,1.47
0.169196622,3.469,1.48
0.169196642,3.479,1.491
0.169196662,3.479,1.491
0.169196682,3.469,1.48
0.169196702,3.464,1.475
0.169196722,3.469,1.475
0.169196742,3.479,1.48
0.169196762,3.479,1.486
0.169196782,3.474,1.48
0.169196802,3.469,1.475
0.169196822,3.469,1.475
0.169196842,3.474,1.48
0.169196862,3.479,1.48
0.169196882,3.474,1.48
0.169196902,3.469,1.475
0.169196922,3.469,1.475
0.169196942,3.469,1.475
0.169196962,3.474,1.475
0.169196982,3.469,1.475
0.169197002,3.469,1.475
0.169197022,3.464,1.475
0.169197042,3.469,1.475
0.169197062,3.469,1.475
0.169197082,3.469,1.48
0.169197102,3.469,1.48
0.169197122,3.464,1.475
0.169197142,3.464,1.47
0.169197162,3.464,1.475
0.169197182,3.464,1.475
0.169197202,3.464,1.48
0.169197222,3.469,1.475
0.169197242,3.469,1.475
0.169197262,3.469,1.475
0.169197282,3.469,1.475
0.169197302,3.469,1.475
0.169197322,3.464,1.475
0.169197342,3.459,1.47
0.169197362,3.459,1.47
0.169197382,3.459,1.47
0.169197402,3.464,1.475
0.169197422,3.469,1.48
0.169197442,3.469,1.48
0.169197462,3.469,1.48
0.169197482,3.464,1.475
0.169197502,3.459,1.475
0.169197522,3.464,1.475
0.169197542,3.469,1.48
0.169197562,3.469,1.486
0.169197582,3.469,1.48
0.169197602,3.464,1.48
0.169197622,3.464,1.475
0.169197642,3.464,1.475
0.169197662,3.464,1.48
0.169197682,3.469,1.475
0.169197702,3.464,1.475
0.169197722,3.469,1.48
0.169197742,3.469,1.48
0.169197762,3.469,1.486
0.169197782,3.469,1.486
0.169197802,3.464,1.486
0.169197822,3.464,1.48
0.169197842,3.464,1.48
0.169197862,3.469,1.48
0.169197882,3.469,1.48
0.169197902,3.469,1.486
0.169197922,3.469,1.486
0.169197942,3.469,1.48
0.169197962,3.469,1.48
0.169197982,3.469,1.48
0.169198002,3.469,1.48
0.169198022,3.464,1.48
0.169198042,3.464,1.475
0.169198062,3.464,1.475
0.169198082,3.464,1.48
0.169198102,3.464,1.48
0.169198122,3.454,1.491
0.169198142,3.418,1.522
0.169198162,3.33,1.594
0.169198182,3.176,1.744
0.169198202,2.965,1.955
0.169198222,2.765,2.187
0.169198242,2.626,2.368
0.169198262,2.575,2.466
0.169198282,2.569,2.492
0.169198302,2.569,2.487
0.169198322,2.549,2.481
0.169198342,2.533,2.492
0.169198362,2.533,2.512
0.169198382,2.549,2.533
0.169198402,2.559,2.538
0.169198422,2.554,2.528
0.169198442,2.539,2.518
0.169198462,2.533,2.518
0.169198482,2.544,2.528
0.169198502,2.554,2.538
0.169198522,2.559,2.543
0.169198542,2.554,2.538
0.169198562,2.549,2.528
0.169198582,2.549,2.528
0.169198602,2.559,2.538
0.169198622,2.564,2.543
0.169198642,2.564,2.543
0.169198662,2.554,2.543
0.169198682,2.554,2.543
0.169198702,2.554,2.543
0.169198722,2.559,2.554
0.169198742,2.564,2.554
0.169198762,2.564,2.554
0.169198782,2.559,2.549
0.169198802,2.559,2.549
0.169198822,2.564,2.554
0.169198842,2.569,2.559
0.169198862,2.569,2.559
