Time [s],Can H,Can L
2.453969622,2.605,2.595
2.453969642,2.605,2.595
2.453969662,2.605,2.595
2.453969682,2.605,2.595
2.453969702,2.605,2.595
2.453969722,2.605,2.6
2.453969742,2.605,2.6
2.453969762,2.605,2.6
2.453969782,2.605,2.6
2.453969802,2.605,2.6
2.453969822,2.605,2.6
2.453969842,2.605,2.6
2.453969862,2.605,2.6
2.453969882,2.605,2.6
2.453969902,2.611,2.6
2.453969922,2.611,2.6
2.453969942,2.616,2.6
2.453969962,2.611,2.6
2.453969982,2.605,2.595
2.453970002,2.6,2.59
2.453970022,2.605,2.595
2.453970042,2.611,2.6
2.453970062,2.616,2.605
2.453970082,2.611,2.6
2.453970102,2.605,2.6
2.453970122,2.605,2.595
2.453970142,2.605,2.595
2.453970162,2.605,2.6
2.453970182,2.611,2.605
2.453970202,2.611,2.6
2.453970222,2.621,2.59
2.453970242,2.667,2.554
2.453970262,2.78,2.461
2.453970282,2.965,2.285
2.453970302,3.202,2.027
2.453970322,3.407,1.754
2.453970342,3.52,1.547
2.453970362,3.536,1.465
2.453970382,3.5,1.48
2.453970402,3.474,1.527
2.453970422,3.479,1.542
2.453970442,3.489,1.527
2.453970462,3.495,1.506
2.453970482,3.505,1.511
2.453970502,3.52,1.537
2.453970522,3.531,1.553
2.453970542,3.52,1.547
2.453970562,3.5,1.527
2.453970582,3.489,1.511
2.453970602,3.495,1.511
2.453970622,3.515,1.532
2.453970642,3.525,1.542
2.453970662,3.52,1.537
2.453970682,3.51,1.527
2.453970702,3.51,1.522
2.453970722,3.52,1.527
2.453970742,3.525,1.532
2.453970762,3.525,1.537
2.453970782,3.52,1.532
2.453970802,3.515,1.522
2.453970822,3.515,1.527
2.453970842,3.52,1.532
2.453970862,3.525,1.537
2.453970882,3.525,1.537
2.453970902,3.52,1.527
2.453970922,3.515,1.522
2.453970942,3.515,1.522
2.453970962,3.52,1.527
2.453970982,3.52,1.527
2.453971002,3.515,1.527
2.453971022,3.51,1.522
2.453971042,3.515,1.522
2.453971062,3.515,1.527
2.453971082,3.52,1.527
2.453971102,3.515,1.527
2.453971122,3.515,1.527
2.453971142,3.515,1.527
2.453971162,3.515,1.527
2.453971182,3.515,1.527
2.453971202,3.515,1.527
2.453971222,3.515,1.527
2.453971242,3.515,1.527
2.453971262,3.515,1.532
2.453971282,3.515,1.532
2.453971302,3.515,1.532
2.453971322,3.515,1.532
2.453971342,3.515,1.532
2.453971362,3.52,1.527
2.453971382,3.52,1.527
2.453971402,3.52,1.527
2.453971422,3.52,1.532
2.453971442,3.52,1.532
2.453971462,3.525,1.532
2.453971482,3.52,1.532
2.453971502,3.52,1.532
2.453971522,3.52,1.532
2.453971542,3.52,1.537
2.453971562,3.525,1.537
2.453971582,3.525,1.537
2.453971602,3.525,1.532
2.453971622,3.52,1.527
2.453971642,3.52,1.527
2.453971662,3.52,1.522
2.453971682,3.525,1.527
2.453971702,3.531,1.532
2.453971722,3.531,1.537
2.453971742,3.525,1.537
2.453971762,3.52,1.532
2.453971782,3.52,1.532
2.453971802,3.52,1.532
2.453971822,3.525,1.537
2.453971842,3.525,1.532
2.453971862,3.52,1.532
2.453971882,3.52,1.532
2.453971902,3.525,1.532
2.453971922,3.525,1.532
2.453971942,3.525,1.532
2.453971962,3.525,1.532
2.453971982,3.52,1.527
2.453972002,3.52,1.527
2.453972022,3.52,1.527
2.453972042,3.525,1.532
2.453972062,3.525,1.532
2.453972082,3.525,1.532
2.453972102,3.52,1.532
2.453972122,3.515,1.532
2.453972142,3.52,1.532
2.453972162,3.52,1.532
2.453972182,3.52,1.532
2.453972202,3.515,1.537
2.453972222,3.489,1.558
2.453972242,3.423,1.625
2.453972262,3.289,1.754
2.453972282,3.089,1.95
2.453972302,2.873,2.177
2.453972322,2.708,2.373
2.453972342,2.631,2.497
2.453972362,2.621,2.538
2.453972382,2.626,2.538
2.453972402,2.611,2.528
2.453972422,2.585,2.533
2.453972442,2.575,2.549
2.453972462,2.585,2.569
2.453972482,2.6,2.579
2.453972502,2.6,2.574
2.453972522,2.585,2.564
2.453972542,2.575,2.554
2.453972562,2.58,2.559
2.453972582,2.59,2.569
2.453972602,2.595,2.579
2.453972622,2.595,2.579
2.453972642,2.585,2.569
2.453972662,2.585,2.564
2.453972682,2.585,2.564
2.453972702,2.595,2.574
2.453972722,2.595,2.579
2.453972742,2.59,2.579
2.453972762,2.585,2.574
2.453972782,2.58,2.569
2.453972802,2.585,2.574
2.453972822,2.595,2.579
2.453972842,2.595,2.585
2.453972862,2.59,2.579
2.453972882,2.585,2.574
2.453972902,2.585,2.574
2.453972922,2.59,2.579
2.453972942,2.595,2.59
