Time [s],Can H,Can L
25.228898622,2.657,2.652
25.228898642,2.657,2.652
25.228898662,2.657,2.652
25.228898682,2.657,2.652
25.228898702,2.657,2.652
25.228898722,2.657,2.647
25.228898742,2.657,2.647
25.228898762,2.657,2.647
25.228898782,2.657,2.647
25.228898802,2.657,2.647
25.228898822,2.652,2.647
25.228898842,2.652,2.641
25.228898862,2.652,2.641
25.228898882,2.652,2.647
25.228898902,2.652,2.647
25.228898922,2.652,2.647
25.228898942,2.652,2.647
25.228898962,2.646,2.647
25.228898982,2.646,2.647
25.228899002,2.646,2.641
25.228899022,2.646,2.641
25.228899042,2.646,2.641
25.228899062,2.646,2.641
25.228899082,2.646,2.636
25.228899102,2.646,2.636
25.228899122,2.646,2.636
25.228899142,2.646,2.636
25.228899162,2.641,2.636
25.228899182,2.646,2.631
25.228899202,2.657,2.626
25.228899222,2.693,2.605
25.228899242,2.76,2.554
25.228899262,2.883,2.461
25.228899282,3.068,2.316
25.228899302,3.289,2.146
25.228899322,3.51,1.986
25.228899342,3.675,1.878
25.228899362,3.762,1.836
25.228899382,3.793,1.847
25.228899402,3.788,1.873
25.228899422,3.777,1.878
25.228899442,3.767,1.862
25.228899462,3.762,1.847
25.228899482,3.757,1.836
25.228899502,3.747,1.826
25.228899522,3.736,1.821
25.228899542,3.726,1.816
25.228899562,3.726,1.816
25.228899582,3.731,1.816
25.228899602,3.736,1.821
25.228899622,3.741,1.826
25.228899642,3.741,1.826
25.228899662,3.747,1.831
25.228899682,3.752,1.831
25.228899702,3.747,1.831
25.228899722,3.741,1.826
25.228899742,3.741,1.826
25.228899762,3.741,1.826
25.228899782,3.741,1.826
25.228899802,3.741,1.826
25.228899822,3.741,1.826
25.228899842,3.741,1.826
25.228899862,3.741,1.826
25.228899882,3.747,1.826
25.228899902,3.747,1.826
25.228899922,3.747,1.826
25.228899942,3.741,1.826
25.228899962,3.741,1.826
25.228899982,3.741,1.826
25.228900002,3.741,1.826
25.228900022,3.741,1.826
25.228900042,3.736,1.821
25.228900062,3.736,1.821
25.228900082,3.736,1.821
25.228900102,3.741,1.826
25.228900122,3.741,1.826
25.228900142,3.736,1.821
25.228900162,3.736,1.821
25.228900182,3.736,1.816
25.228900202,3.736,1.821
25.228900222,3.736,1.821
25.228900242,3.736,1.821
25.228900262,3.736,1.821
25.228900282,3.741,1.826
25.228900302,3.741,1.826
25.228900322,3.741,1.831
25.228900342,3.741,1.826
25.228900362,3.741,1.821
25.228900382,3.741,1.821
25.228900402,3.736,1.821
25.228900422,3.736,1.821
25.228900442,3.736,1.821
25.228900462,3.736,1.821
25.228900482,3.736,1.821
25.228900502,3.736,1.821
25.228900522,3.736,1.821
25.228900542,3.736,1.821
25.228900562,3.736,1.821
25.228900582,3.736,1.821
25.228900602,3.736,1.821
25.228900622,3.736,1.821
25.228900642,3.736,1.821
25.228900662,3.741,1.821
25.228900682,3.741,1.821
25.228900702,3.741,1.821
25.228900722,3.741,1.826
25.228900742,3.741,1.826
25.228900762,3.741,1.826
25.228900782,3.741,1.826
25.228900802,3.741,1.826
25.228900822,3.741,1.826
25.228900842,3.741,1.826
25.228900862,3.741,1.826
25.228900882,3.736,1.826
25.228900902,3.736,1.826
25.228900922,3.736,1.826
25.228900942,3.736,1.826
25.228900962,3.736,1.826
25.228900982,3.736,1.826
25.228901002,3.736,1.826
25.228901022,3.736,1.826
25.228901042,3.736,1.826
25.228901062,3.736,1.826
25.228901082,3.736,1.826
25.228901102,3.741,1.826
25.228901122,3.741,1.826
25.228901142,3.741,1.831
25.228901162,3.741,1.831
25.228901182,3.736,1.836
25.228901202,3.726,1.852
25.228901222,3.685,1.888
25.228901242,3.597,1.96
25.228901262,3.464,2.089
25.228901282,3.289,2.265
25.228901302,3.119,2.45
25.228901322,2.981,2.6
25.228901342,2.898,2.693
25.228901362,2.857,2.734
25.228901382,2.837,2.739
25.228901402,2.821,2.739
25.228901422,2.801,2.745
25.228901442,2.79,2.75
25.228901462,2.79,2.755
25.228901482,2.79,2.76
25.228901502,2.785,2.755
25.228901522,2.775,2.75
25.228901542,2.765,2.739
25.228901562,2.76,2.739
25.228901582,2.76,2.739
25.228901602,2.76,2.739
25.228901622,2.754,2.739
25.228901642,2.749,2.734
25.228901662,2.744,2.729
25.228901682,2.744,2.724
25.228901702,2.739,2.724
25.228901722,2.734,2.724
25.228901742,2.734,2.724
25.228901762,2.729,2.719
25.228901782,2.729,2.714
25.228901802,2.729,2.714
25.228901822,2.724,2.708
25.228901842,2.718,2.708
25.228901862,2.713,2.703
25.228901882,2.713,2.703
25.228901902,2.708,2.703
25.228901922,2.708,2.703
25.228901942,2.708,2.703
