Time [s],Can H,Can L
1.086425042,2.626,2.626
1.086425062,2.626,2.621
1.086425082,2.631,2.626
1.086425102,2.631,2.626
1.086425122,2.631,2.626
1.086425142,2.631,2.621
1.086425162,2.626,2.621
1.086425182,2.626,2.621
1.086425202,2.631,2.621
1.086425222,2.631,2.621
1.086425242,2.631,2.621
1.086425262,2.626,2.621
1.086425282,2.626,2.616
1.086425302,2.626,2.621
1.086425322,2.626,2.621
1.086425342,2.626,2.626
1.086425362,2.626,2.626
1.086425382,2.626,2.621
1.086425402,2.626,2.616
1.086425422,2.621,2.61
1.086425442,2.616,2.61
1.086425462,2.621,2.61
1.086425482,2.626,2.616
1.086425502,2.631,2.621
1.086425522,2.631,2.621
1.086425542,2.626,2.621
1.086425562,2.621,2.616
1.086425582,2.621,2.616
1.086425602,2.626,2.616
1.086425622,2.641,2.605
1.086425642,2.677,2.569
1.086425662,2.77,2.481
1.086425682,2.939,2.316
1.086425702,3.181,2.074
1.086425722,3.438,1.816
1.086425742,3.644,1.615
1.086425762,3.762,1.522
1.086425782,3.808,1.537
1.086425802,3.824,1.604
1.086425822,3.844,1.656
1.086425842,3.86,1.671
1.086425862,3.87,1.661
1.086425882,3.875,1.651
1.086425902,3.865,1.651
1.086425922,3.849,1.64
1.086425942,3.824,1.615
1.086425962,3.808,1.594
1.086425982,3.798,1.578
1.086426002,3.803,1.578
1.086426022,3.808,1.584
1.086426042,3.813,1.589
1.086426062,3.818,1.599
1.086426082,3.829,1.604
1.086426102,3.844,1.62
1.086426122,3.854,1.63
1.086426142,3.854,1.635
1.086426162,3.844,1.635
1.086426182,3.839,1.625
1.086426202,3.834,1.62
1.086426222,3.829,1.609
1.086426242,3.824,1.604
1.086426262,3.818,1.604
1.086426282,3.813,1.599
1.086426302,3.818,1.599
1.086426322,3.824,1.604
1.086426342,3.824,1.604
1.086426362,3.829,1.604
1.086426382,3.834,1.609
1.086426402,3.839,1.615
1.086426422,3.839,1.615
1.086426442,3.839,1.615
1.086426462,3.839,1.615
1.086426482,3.834,1.615
1.086426502,3.834,1.615
1.086426522,3.834,1.615
1.086426542,3.834,1.615
1.086426562,3.834,1.609
1.086426582,3.834,1.609
1.086426602,3.834,1.609
1.086426622,3.834,1.609
1.086426642,3.834,1.609
1.086426662,3.834,1.615
1.086426682,3.834,1.615
1.086426702,3.829,1.609
1.086426722,3.829,1.609
1.086426742,3.829,1.609
1.086426762,3.824,1.609
1.086426782,3.824,1.609
1.086426802,3.829,1.604
1.086426822,3.829,1.604
1.086426842,3.834,1.609
1.086426862,3.839,1.609
1.086426882,3.839,1.615
1.086426902,3.839,1.615
1.086426922,3.839,1.615
1.086426942,3.839,1.615
1.086426962,3.839,1.615
1.086426982,3.834,1.615
1.086427002,3.834,1.615
1.086427022,3.829,1.609
1.086427042,3.829,1.609
1.086427062,3.824,1.604
1.086427082,3.818,1.599
1.086427102,3.818,1.599
1.086427122,3.818,1.599
1.086427142,3.824,1.599
1.086427162,3.824,1.604
1.086427182,3.829,1.604
1.086427202,3.829,1.609
1.086427222,3.829,1.615
1.086427242,3.829,1.615
1.086427262,3.829,1.615
1.086427282,3.829,1.609
1.086427302,3.829,1.609
1.086427322,3.829,1.609
1.086427342,3.829,1.604
1.086427362,3.824,1.604
1.086427382,3.824,1.604
1.086427402,3.824,1.604
1.086427422,3.824,1.604
1.086427442,3.824,1.599
1.086427462,3.824,1.599
1.086427482,3.824,1.604
1.086427502,3.824,1.604
1.086427522,3.824,1.604
1.086427542,3.824,1.604
1.086427562,3.829,1.609
1.086427582,3.834,1.609
1.086427602,3.834,1.615
1.086427622,3.818,1.625
1.086427642,3.777,1.661
1.086427662,3.675,1.749
1.086427682,3.489,1.909
1.086427702,3.238,2.125
1.086427722,2.975,2.358
1.086427742,2.77,2.523
1.086427762,2.672,2.595
1.086427782,2.662,2.605
1.086427802,2.682,2.6
1.086427822,2.703,2.616
1.086427842,2.698,2.647
1.086427862,2.688,2.662
1.086427882,2.672,2.657
1.086427902,2.667,2.641
1.086427922,2.672,2.636
1.086427942,2.677,2.641
1.086427962,2.677,2.647
1.086427982,2.667,2.647
1.086428002,2.662,2.647
1.086428022,2.662,2.641
1.086428042,2.662,2.641
1.086428062,2.662,2.647
1.086428082,2.662,2.647
1.086428102,2.662,2.647
1.086428122,2.657,2.647
1.086428142,2.657,2.641
1.086428162,2.657,2.641
1.086428182,2.657,2.641
1.086428202,2.657,2.641
1.086428222,2.657,2.641
1.086428242,2.652,2.641
1.086428262,2.652,2.641
1.086428282,2.652,2.641
1.086428302,2.646,2.641
1.086428322,2.646,2.641
1.086428342,2.646,2.641
1.086428362,2.646,2.641
