Time [s],Can H,Can L
24.588302522,2.652,2.641
24.588302542,2.646,2.641
24.588302562,2.646,2.641
24.588302582,2.646,2.641
24.588302602,2.646,2.636
24.588302622,2.646,2.636
24.588302642,2.646,2.636
24.588302662,2.646,2.636
24.588302682,2.641,2.636
24.588302702,2.641,2.636
24.588302722,2.641,2.631
24.588302742,2.636,2.631
24.588302762,2.636,2.631
24.588302782,2.636,2.631
24.588302802,2.636,2.636
24.588302822,2.641,2.636
24.588302842,2.641,2.636
24.588302862,2.636,2.631
24.588302882,2.631,2.631
24.588302902,2.636,2.631
24.588302922,2.636,2.631
24.588302942,2.641,2.636
24.588302962,2.641,2.631
24.588302982,2.636,2.631
24.588303002,2.631,2.626
24.588303022,2.636,2.626
24.588303042,2.636,2.631
24.588303062,2.636,2.631
24.588303082,2.641,2.626
24.588303102,2.646,2.616
24.588303122,2.677,2.59
24.588303142,2.749,2.538
24.588303162,2.873,2.44
24.588303182,3.053,2.291
24.588303202,3.268,2.11
24.588303222,3.469,1.94
24.588303242,3.613,1.816
24.588303262,3.69,1.764
24.588303282,3.711,1.769
24.588303302,3.705,1.785
24.588303322,3.695,1.79
24.588303342,3.69,1.78
24.588303362,3.69,1.769
24.588303382,3.69,1.764
24.588303402,3.685,1.764
24.588303422,3.675,1.764
24.588303442,3.669,1.759
24.588303462,3.664,1.759
24.588303482,3.675,1.759
24.588303502,3.68,1.764
24.588303522,3.68,1.764
24.588303542,3.675,1.759
24.588303562,3.675,1.754
24.588303582,3.68,1.759
24.588303602,3.68,1.764
24.588303622,3.68,1.764
24.588303642,3.68,1.764
24.588303662,3.68,1.759
24.588303682,3.68,1.759
24.588303702,3.68,1.759
24.588303722,3.68,1.764
24.588303742,3.68,1.764
24.588303762,3.68,1.764
24.588303782,3.675,1.759
24.588303802,3.675,1.759
24.588303822,3.675,1.759
24.588303842,3.675,1.759
24.588303862,3.675,1.759
24.588303882,3.68,1.759
24.588303902,3.675,1.759
24.588303922,3.675,1.754
24.588303942,3.675,1.754
24.588303962,3.675,1.754
24.588303982,3.675,1.754
24.588304002,3.675,1.754
24.588304022,3.675,1.754
24.588304042,3.675,1.759
24.588304062,3.675,1.759
24.588304082,3.68,1.764
24.588304102,3.68,1.759
24.588304122,3.68,1.759
24.588304142,3.68,1.759
24.588304162,3.68,1.759
24.588304182,3.68,1.759
24.588304202,3.68,1.759
24.588304222,3.68,1.759
24.588304242,3.68,1.759
24.588304262,3.68,1.759
24.588304282,3.68,1.759
24.588304302,3.68,1.759
24.588304322,3.68,1.764
24.588304342,3.68,1.764
24.588304362,3.675,1.764
24.588304382,3.675,1.759
24.588304402,3.669,1.754
24.588304422,3.664,1.754
24.588304442,3.669,1.754
24.588304462,3.675,1.759
24.588304482,3.675,1.764
24.588304502,3.675,1.764
24.588304522,3.675,1.769
24.588304542,3.675,1.769
24.588304562,3.68,1.769
24.588304582,3.68,1.769
24.588304602,3.68,1.764
24.588304622,3.685,1.764
24.588304642,3.685,1.764
24.588304662,3.685,1.764
24.588304682,3.68,1.764
24.588304702,3.68,1.764
24.588304722,3.68,1.764
24.588304742,3.68,1.764
24.588304762,3.68,1.764
24.588304782,3.68,1.764
24.588304802,3.675,1.764
24.588304822,3.675,1.764
24.588304842,3.675,1.764
24.588304862,3.675,1.759
24.588304882,3.675,1.759
24.588304902,3.675,1.759
24.588304922,3.675,1.759
24.588304942,3.675,1.764
24.588304962,3.68,1.764
24.588304982,3.68,1.764
24.588305002,3.68,1.769
24.588305022,3.68,1.769
24.588305042,3.68,1.769
24.588305062,3.68,1.769
24.588305082,3.675,1.775
24.588305102,3.659,1.785
24.588305122,3.618,1.826
24.588305142,3.531,1.904
24.588305162,3.397,2.043
24.588305182,3.227,2.218
24.588305202,3.053,2.399
24.588305222,2.919,2.549
24.588305242,2.837,2.636
24.588305262,2.801,2.672
24.588305282,2.785,2.688
24.588305302,2.77,2.693
24.588305322,2.749,2.698
24.588305342,2.739,2.708
24.588305362,2.739,2.714
24.588305382,2.744,2.719
24.588305402,2.739,2.714
24.588305422,2.729,2.708
24.588305442,2.718,2.698
24.588305462,2.718,2.698
24.588305482,2.724,2.703
24.588305502,2.724,2.703
24.588305522,2.718,2.703
24.588305542,2.708,2.693
24.588305562,2.703,2.688
24.588305582,2.703,2.688
24.588305602,2.703,2.693
24.588305622,2.708,2.693
24.588305642,2.703,2.688
24.588305662,2.693,2.683
24.588305682,2.693,2.677
24.588305702,2.693,2.683
24.588305722,2.698,2.683
24.588305742,2.693,2.688
24.588305762,2.688,2.683
24.588305782,2.682,2.677
24.588305802,2.682,2.677
24.588305822,2.682,2.672
24.588305842,2.682,2.677
