Time [s],Can H,Can L
0.080438462,2.636,2.626
0.080438482,2.636,2.626
0.080438502,2.636,2.626
0.080438522,2.631,2.626
0.080438542,2.631,2.626
0.080438562,2.631,2.626
0.080438582,2.631,2.621
0.080438602,2.631,2.626
0.080438622,2.636,2.626
0.080438642,2.631,2.626
0.080438662,2.631,2.626
0.080438682,2.631,2.626
0.080438702,2.631,2.621
0.080438722,2.631,2.621
0.080438742,2.636,2.626
0.080438762,2.636,2.626
0.080438782,2.636,2.626
0.080438802,2.631,2.626
0.080438822,2.631,2.626
0.080438842,2.631,2.626
0.080438862,2.631,2.626
0.080438882,2.631,2.621
0.080438902,2.631,2.621
0.080438922,2.626,2.621
0.080438942,2.626,2.621
0.080438962,2.631,2.621
0.080438982,2.631,2.621
0.080439002,2.631,2.621
0.080439022,2.626,2.621
0.080439042,2.631,2.616
0.080439062,2.646,2.605
0.080439082,2.688,2.569
0.080439102,2.785,2.481
0.080439122,2.965,2.306
0.080439142,3.207,2.063
0.080439162,3.459,1.8
0.080439182,3.659,1.599
0.080439202,3.767,1.522
0.080439222,3.808,1.542
0.080439242,3.824,1.609
0.080439262,3.839,1.661
0.080439282,3.86,1.671
0.080439302,3.875,1.661
0.080439322,3.88,1.656
0.080439342,3.875,1.656
0.080439362,3.854,1.646
0.080439382,3.824,1.62
0.080439402,3.803,1.594
0.080439422,3.798,1.578
0.080439442,3.803,1.584
0.080439462,3.803,1.584
0.080439482,3.808,1.589
0.080439502,3.813,1.594
0.080439522,3.829,1.609
0.080439542,3.844,1.625
0.080439562,3.854,1.635
0.080439582,3.854,1.635
0.080439602,3.849,1.63
0.080439622,3.844,1.625
0.080439642,3.839,1.62
0.080439662,3.829,1.609
0.080439682,3.824,1.604
0.080439702,3.818,1.599
0.080439722,3.818,1.599
0.080439742,3.818,1.599
0.080439762,3.824,1.604
0.080439782,3.829,1.609
0.080439802,3.829,1.609
0.080439822,3.834,1.615
0.080439842,3.834,1.62
0.080439862,3.834,1.62
0.080439882,3.834,1.615
0.080439902,3.834,1.609
0.080439922,3.829,1.609
0.080439942,3.829,1.609
0.080439962,3.829,1.609
0.080439982,3.824,1.609
0.080440002,3.829,1.609
0.080440022,3.829,1.609
0.080440042,3.834,1.609
0.080440062,3.839,1.609
0.080440082,3.839,1.615
0.080440102,3.839,1.615
0.080440122,3.839,1.615
0.080440142,3.834,1.609
0.080440162,3.829,1.604
0.080440182,3.829,1.604
0.080440202,3.824,1.599
0.080440222,3.824,1.599
0.080440242,3.824,1.599
0.080440262,3.824,1.599
0.080440282,3.824,1.604
0.080440302,3.829,1.604
0.080440322,3.829,1.604
0.080440342,3.834,1.609
0.080440362,3.834,1.609
0.080440382,3.834,1.615
0.080440402,3.834,1.615
0.080440422,3.834,1.615
0.080440442,3.834,1.609
0.080440462,3.829,1.609
0.080440482,3.829,1.609
0.080440502,3.829,1.604
0.080440522,3.829,1.604
0.080440542,3.824,1.599
0.080440562,3.824,1.599
0.080440582,3.824,1.599
0.080440602,3.824,1.599
0.080440622,3.824,1.604
0.080440642,3.824,1.604
0.080440662,3.829,1.604
0.080440682,3.829,1.604
0.080440702,3.829,1.609
0.080440722,3.829,1.609
0.080440742,3.829,1.615
0.080440762,3.829,1.615
0.080440782,3.829,1.615
0.080440802,3.829,1.609
0.080440822,3.829,1.609
0.080440842,3.829,1.609
0.080440862,3.824,1.609
0.080440882,3.824,1.609
0.080440902,3.824,1.604
0.080440922,3.824,1.604
0.080440942,3.824,1.604
0.080440962,3.818,1.604
0.080440982,3.824,1.604
0.080441002,3.824,1.604
0.080441022,3.824,1.604
0.080441042,3.824,1.609
0.080441062,3.808,1.625
0.080441082,3.767,1.661
0.080441102,3.664,1.754
0.080441122,3.479,1.919
0.080441142,3.222,2.146
0.080441162,2.96,2.373
0.080441182,2.765,2.533
0.080441202,2.672,2.6
0.080441222,2.667,2.605
0.080441242,2.693,2.6
0.080441262,2.708,2.621
0.080441282,2.703,2.652
0.080441302,2.682,2.667
0.080441322,2.672,2.662
0.080441342,2.667,2.652
0.080441362,2.677,2.647
0.080441382,2.682,2.652
0.080441402,2.682,2.652
0.080441422,2.672,2.652
0.080441442,2.662,2.647
0.080441462,2.662,2.647
0.080441482,2.667,2.647
0.080441502,2.672,2.652
0.080441522,2.667,2.647
0.080441542,2.662,2.641
0.080441562,2.657,2.641
0.080441582,2.657,2.647
0.080441602,2.657,2.647
0.080441622,2.657,2.647
0.080441642,2.657,2.647
0.080441662,2.652,2.641
0.080441682,2.652,2.641
0.080441702,2.652,2.641
0.080441722,2.652,2.641
0.080441742,2.652,2.636
0.080441762,2.652,2.636
0.080441782,2.646,2.636
