Time [s],Can H,Can L
7.483292182,2.657,2.652
7.483292202,2.657,2.647
7.483292222,2.657,2.647
7.483292242,2.657,2.652
7.483292262,2.657,2.652
7.483292282,2.657,2.647
7.483292302,2.646,2.641
7.483292322,2.646,2.636
7.483292342,2.646,2.636
7.483292362,2.652,2.641
7.483292382,2.652,2.641
7.483292402,2.652,2.641
7.483292422,2.646,2.636
7.483292442,2.646,2.636
7.483292462,2.641,2.636
7.483292482,2.646,2.641
7.483292502,2.646,2.641
7.483292522,2.646,2.636
7.483292542,2.646,2.631
7.483292562,2.641,2.631
7.483292582,2.641,2.631
7.483292602,2.646,2.631
7.483292622,2.641,2.631
7.483292642,2.641,2.631
7.483292662,2.636,2.631
7.483292682,2.631,2.631
7.483292702,2.636,2.631
7.483292722,2.636,2.631
7.483292742,2.641,2.631
7.483292762,2.652,2.621
7.483292782,2.682,2.59
7.483292802,2.749,2.528
7.483292822,2.878,2.42
7.483292842,3.073,2.265
7.483292862,3.294,2.084
7.483292882,3.505,1.914
7.483292902,3.654,1.811
7.483292922,3.736,1.78
7.483292942,3.762,1.8
7.483292962,3.762,1.831
7.483292982,3.752,1.836
7.483293002,3.747,1.821
7.483293022,3.741,1.805
7.483293042,3.736,1.79
7.483293062,3.726,1.785
7.483293082,3.711,1.775
7.483293102,3.695,1.764
7.483293122,3.695,1.759
7.483293142,3.7,1.764
7.483293162,3.711,1.769
7.483293182,3.711,1.775
7.483293202,3.716,1.78
7.483293222,3.716,1.78
7.483293242,3.721,1.79
7.483293262,3.726,1.795
7.483293282,3.726,1.79
7.483293302,3.721,1.785
7.483293322,3.716,1.78
7.483293342,3.716,1.78
7.483293362,3.716,1.775
7.483293382,3.716,1.775
7.483293402,3.716,1.775
7.483293422,3.716,1.78
7.483293442,3.721,1.785
7.483293462,3.721,1.785
7.483293482,3.721,1.785
7.483293502,3.721,1.785
7.483293522,3.721,1.785
7.483293542,3.721,1.785
7.483293562,3.721,1.785
7.483293582,3.721,1.78
7.483293602,3.716,1.78
7.483293622,3.716,1.78
7.483293642,3.716,1.78
7.483293662,3.716,1.78
7.483293682,3.716,1.78
7.483293702,3.716,1.78
7.483293722,3.711,1.78
7.483293742,3.711,1.78
7.483293762,3.711,1.78
7.483293782,3.716,1.78
7.483293802,3.716,1.785
7.483293822,3.716,1.785
7.483293842,3.716,1.785
7.483293862,3.721,1.785
7.483293882,3.721,1.785
7.483293902,3.721,1.785
7.483293922,3.721,1.785
7.483293942,3.716,1.785
7.483293962,3.711,1.78
7.483293982,3.711,1.775
7.483294002,3.711,1.775
7.483294022,3.716,1.78
7.483294042,3.716,1.785
7.483294062,3.716,1.785
7.483294082,3.716,1.785
7.483294102,3.716,1.785
7.483294122,3.716,1.785
7.483294142,3.716,1.785
7.483294162,3.711,1.785
7.483294182,3.711,1.78
7.483294202,3.711,1.78
7.483294222,3.716,1.78
7.483294242,3.716,1.785
7.483294262,3.716,1.785
7.483294282,3.716,1.785
7.483294302,3.716,1.785
7.483294322,3.716,1.785
7.483294342,3.716,1.785
7.483294362,3.716,1.785
7.483294382,3.716,1.78
7.483294402,3.716,1.78
7.483294422,3.716,1.78
7.483294442,3.716,1.785
7.483294462,3.716,1.785
7.483294482,3.711,1.78
7.483294502,3.711,1.78
7.483294522,3.705,1.78
7.483294542,3.711,1.775
7.483294562,3.711,1.775
7.483294582,3.711,1.78
7.483294602,3.711,1.78
7.483294622,3.711,1.78
7.483294642,3.711,1.78
7.483294662,3.711,1.78
7.483294682,3.711,1.78
7.483294702,3.716,1.78
7.483294722,3.716,1.785
7.483294742,3.711,1.785
7.483294762,3.695,1.8
7.483294782,3.654,1.836
7.483294802,3.572,1.919
7.483294822,3.438,2.048
7.483294842,3.263,2.223
7.483294862,3.083,2.404
7.483294882,2.939,2.554
7.483294902,2.852,2.647
7.483294922,2.816,2.688
7.483294942,2.801,2.698
7.483294962,2.785,2.708
7.483294982,2.765,2.714
7.483295002,2.749,2.719
7.483295022,2.749,2.724
7.483295042,2.754,2.729
7.483295062,2.754,2.729
7.483295082,2.744,2.719
7.483295102,2.729,2.708
7.483295122,2.724,2.703
7.483295142,2.729,2.708
7.483295162,2.734,2.714
7.483295182,2.734,2.714
7.483295202,2.724,2.708
7.483295222,2.713,2.703
7.483295242,2.708,2.698
7.483295262,2.713,2.703
7.483295282,2.713,2.703
7.483295302,2.713,2.703
7.483295322,2.708,2.698
7.483295342,2.703,2.693
7.483295362,2.703,2.693
7.483295382,2.703,2.693
7.483295402,2.703,2.693
7.483295422,2.698,2.693
7.483295442,2.693,2.688
7.483295462,2.693,2.688
7.483295482,2.693,2.688
7.483295502,2.698,2.688
