Time [s],Can H,Can L
26.535546442,2.641,2.636
26.535546462,2.641,2.631
26.535546482,2.636,2.631
26.535546502,2.636,2.631
26.535546522,2.636,2.636
26.535546542,2.641,2.641
26.535546562,2.641,2.636
26.535546582,2.641,2.636
26.535546602,2.636,2.631
26.535546622,2.636,2.631
26.535546642,2.636,2.636
26.535546662,2.636,2.636
26.535546682,2.631,2.631
26.535546702,2.631,2.631
26.535546722,2.631,2.626
26.535546742,2.636,2.626
26.535546762,2.636,2.626
26.535546782,2.636,2.626
26.535546802,2.636,2.631
26.535546822,2.636,2.631
26.535546842,2.631,2.631
26.535546862,2.631,2.626
26.535546882,2.631,2.626
26.535546902,2.631,2.626
26.535546922,2.631,2.626
26.535546942,2.626,2.621
26.535546962,2.626,2.621
26.535546982,2.631,2.616
26.535547002,2.641,2.616
26.535547022,2.662,2.605
26.535547042,2.713,2.569
26.535547062,2.801,2.487
26.535547082,2.945,2.352
26.535547102,3.135,2.177
26.535547122,3.335,1.991
26.535547142,3.5,1.836
26.535547162,3.597,1.749
26.535547182,3.639,1.723
26.535547202,3.644,1.744
26.535547222,3.644,1.759
26.535547242,3.644,1.764
26.535547262,3.644,1.754
26.535547282,3.639,1.744
26.535547302,3.639,1.744
26.535547322,3.628,1.744
26.535547342,3.623,1.738
26.535547362,3.618,1.728
26.535547382,3.618,1.728
26.535547402,3.623,1.728
26.535547422,3.628,1.733
26.535547442,3.628,1.738
26.535547462,3.628,1.738
26.535547482,3.633,1.744
26.535547502,3.633,1.749
26.535547522,3.639,1.749
26.535547542,3.633,1.744
26.535547562,3.633,1.738
26.535547582,3.628,1.738
26.535547602,3.628,1.738
26.535547622,3.628,1.738
26.535547642,3.628,1.738
26.535547662,3.628,1.738
26.535547682,3.633,1.738
26.535547702,3.633,1.738
26.535547722,3.633,1.738
26.535547742,3.628,1.738
26.535547762,3.628,1.738
26.535547782,3.628,1.738
26.535547802,3.628,1.738
26.535547822,3.628,1.738
26.535547842,3.628,1.738
26.535547862,3.623,1.733
26.535547882,3.623,1.733
26.535547902,3.628,1.738
26.535547922,3.628,1.738
26.535547942,3.628,1.738
26.535547962,3.628,1.738
26.535547982,3.628,1.738
26.535548002,3.633,1.738
26.535548022,3.633,1.738
26.535548042,3.628,1.738
26.535548062,3.628,1.738
26.535548082,3.628,1.744
26.535548102,3.623,1.744
26.535548122,3.623,1.744
26.535548142,3.623,1.738
26.535548162,3.628,1.738
26.535548182,3.628,1.738
26.535548202,3.628,1.738
26.535548222,3.628,1.738
26.535548242,3.628,1.738
26.535548262,3.628,1.738
26.535548282,3.623,1.733
26.535548302,3.623,1.733
26.535548322,3.623,1.738
26.535548342,3.623,1.738
26.535548362,3.623,1.738
26.535548382,3.628,1.738
26.535548402,3.628,1.738
26.535548422,3.628,1.738
26.535548442,3.628,1.738
26.535548462,3.628,1.738
26.535548482,3.628,1.744
26.535548502,3.628,1.744
26.535548522,3.628,1.744
26.535548542,3.623,1.744
26.535548562,3.623,1.744
26.535548582,3.623,1.738
26.535548602,3.618,1.733
26.535548622,3.618,1.733
26.535548642,3.618,1.733
26.535548662,3.618,1.738
26.535548682,3.623,1.738
26.535548702,3.628,1.744
26.535548722,3.623,1.744
26.535548742,3.623,1.738
26.535548762,3.623,1.738
26.535548782,3.623,1.738
26.535548802,3.623,1.733
26.535548822,3.623,1.733
26.535548842,3.623,1.733
26.535548862,3.623,1.738
26.535548882,3.628,1.738
26.535548902,3.628,1.738
26.535548922,3.628,1.738
26.535548942,3.628,1.733
26.535548962,3.623,1.733
26.535548982,3.623,1.738
26.535549002,3.613,1.749
26.535549022,3.582,1.775
26.535549042,3.525,1.836
26.535549062,3.412,1.945
26.535549082,3.258,2.105
26.535549102,3.083,2.285
26.535549122,2.929,2.45
26.535549142,2.826,2.564
26.535549162,2.775,2.621
26.535549182,2.754,2.641
26.535549202,2.739,2.647
26.535549222,2.724,2.652
26.535549242,2.713,2.662
26.535549262,2.708,2.672
26.535549282,2.708,2.683
26.535549302,2.708,2.683
26.535549322,2.703,2.683
26.535549342,2.693,2.672
26.535549362,2.688,2.667
26.535549382,2.688,2.667
26.535549402,2.688,2.672
26.535549422,2.693,2.677
26.535549442,2.688,2.677
26.535549462,2.682,2.672
26.535549482,2.682,2.667
26.535549502,2.677,2.667
26.535549522,2.677,2.667
26.535549542,2.677,2.667
26.535549562,2.677,2.667
26.535549582,2.672,2.662
26.535549602,2.667,2.657
26.535549622,2.672,2.662
26.535549642,2.672,2.662
26.535549662,2.672,2.662
26.535549682,2.672,2.657
26.535549702,2.667,2.657
26.535549722,2.662,2.657
26.535549742,2.662,2.657
