Time [s],Can H,Can L
13.228091622,2.662,2.657
13.228091642,2.662,2.657
13.228091662,2.657,2.657
13.228091682,2.657,2.652
13.228091702,2.662,2.652
13.228091722,2.662,2.657
13.228091742,2.662,2.657
13.228091762,2.657,2.652
13.228091782,2.657,2.652
13.228091802,2.657,2.652
13.228091822,2.657,2.652
13.228091842,2.657,2.652
13.228091862,2.652,2.647
13.228091882,2.646,2.641
13.228091902,2.646,2.641
13.228091922,2.652,2.647
13.228091942,2.657,2.647
13.228091962,2.657,2.647
13.228091982,2.646,2.647
13.228092002,2.641,2.641
13.228092022,2.641,2.641
13.228092042,2.646,2.641
13.228092062,2.652,2.641
13.228092082,2.652,2.641
13.228092102,2.646,2.636
13.228092122,2.641,2.636
13.228092142,2.646,2.636
13.228092162,2.646,2.641
13.228092182,2.652,2.636
13.228092202,2.667,2.626
13.228092222,2.703,2.595
13.228092242,2.79,2.528
13.228092262,2.934,2.42
13.228092282,3.14,2.27
13.228092302,3.366,2.1
13.228092322,3.572,1.95
13.228092342,3.705,1.862
13.228092362,3.772,1.836
13.228092382,3.788,1.857
13.228092402,3.782,1.878
13.228092422,3.772,1.873
13.228092442,3.767,1.857
13.228092462,3.757,1.836
13.228092482,3.752,1.831
13.228092502,3.741,1.826
13.228092522,3.726,1.816
13.228092542,3.721,1.811
13.228092562,3.726,1.811
13.228092582,3.736,1.821
13.228092602,3.741,1.826
13.228092622,3.741,1.831
13.228092642,3.741,1.831
13.228092662,3.741,1.831
13.228092682,3.747,1.831
13.228092702,3.747,1.831
13.228092722,3.741,1.831
13.228092742,3.736,1.826
13.228092762,3.741,1.826
13.228092782,3.741,1.826
13.228092802,3.736,1.821
13.228092822,3.736,1.821
13.228092842,3.736,1.821
13.228092862,3.736,1.826
13.228092882,3.741,1.826
13.228092902,3.741,1.826
13.228092922,3.741,1.826
13.228092942,3.741,1.826
13.228092962,3.741,1.826
13.228092982,3.741,1.826
13.228093002,3.736,1.826
13.228093022,3.736,1.821
13.228093042,3.736,1.821
13.228093062,3.736,1.821
13.228093082,3.736,1.826
13.228093102,3.736,1.821
13.228093122,3.736,1.821
13.228093142,3.736,1.821
13.228093162,3.736,1.821
13.228093182,3.736,1.821
13.228093202,3.736,1.821
13.228093222,3.736,1.821
13.228093242,3.736,1.821
13.228093262,3.736,1.826
13.228093282,3.741,1.826
13.228093302,3.741,1.826
13.228093322,3.741,1.826
13.228093342,3.741,1.821
13.228093362,3.736,1.821
13.228093382,3.736,1.821
13.228093402,3.736,1.821
13.228093422,3.736,1.821
13.228093442,3.741,1.821
13.228093462,3.741,1.821
13.228093482,3.741,1.826
13.228093502,3.741,1.826
13.228093522,3.736,1.821
13.228093542,3.731,1.821
13.228093562,3.731,1.816
13.228093582,3.731,1.816
13.228093602,3.731,1.821
13.228093622,3.731,1.821
13.228093642,3.736,1.826
13.228093662,3.736,1.826
13.228093682,3.741,1.831
13.228093702,3.741,1.831
13.228093722,3.741,1.831
13.228093742,3.741,1.826
13.228093762,3.741,1.826
13.228093782,3.741,1.831
13.228093802,3.741,1.831
13.228093822,3.736,1.826
13.228093842,3.736,1.826
13.228093862,3.736,1.821
13.228093882,3.741,1.826
13.228093902,3.741,1.826
13.228093922,3.741,1.826
13.228093942,3.741,1.821
13.228093962,3.736,1.826
13.228093982,3.741,1.826
13.228094002,3.741,1.826
13.228094022,3.736,1.821
13.228094042,3.736,1.821
13.228094062,3.736,1.816
13.228094082,3.736,1.821
13.228094102,3.741,1.821
13.228094122,3.741,1.826
13.228094142,3.741,1.826
13.228094162,3.736,1.826
13.228094182,3.731,1.831
13.228094202,3.705,1.852
13.228094222,3.659,1.904
13.228094242,3.561,2.002
13.228094262,3.418,2.146
13.228094282,3.238,2.327
13.228094302,3.073,2.507
13.228094322,2.95,2.636
13.228094342,2.878,2.708
13.228094362,2.847,2.734
13.228094382,2.832,2.739
13.228094402,2.816,2.739
13.228094422,2.796,2.745
13.228094442,2.785,2.75
13.228094462,2.785,2.76
13.228094482,2.785,2.76
13.228094502,2.78,2.755
13.228094522,2.765,2.745
13.228094542,2.754,2.739
13.228094562,2.754,2.739
13.228094582,2.76,2.739
13.228094602,2.76,2.745
13.228094622,2.754,2.739
13.228094642,2.744,2.729
13.228094662,2.739,2.724
13.228094682,2.739,2.724
13.228094702,2.739,2.724
13.228094722,2.739,2.724
13.228094742,2.734,2.724
13.228094762,2.724,2.719
13.228094782,2.724,2.714
13.228094802,2.724,2.714
13.228094822,2.724,2.714
13.228094842,2.718,2.714
13.228094862,2.713,2.708
13.228094882,2.713,2.703
13.228094902,2.708,2.698
13.228094922,2.708,2.698
13.228094942,2.708,2.703
