Time [s],Can H,Can L
1.228533002,2.667,2.662
1.228533022,2.662,2.657
1.228533042,2.662,2.657
1.228533062,2.667,2.657
1.228533082,2.667,2.662
1.228533102,2.667,2.662
1.228533122,2.662,2.652
1.228533142,2.657,2.652
1.228533162,2.662,2.652
1.228533182,2.662,2.657
1.228533202,2.662,2.657
1.228533222,2.662,2.657
1.228533242,2.657,2.652
1.228533262,2.657,2.647
1.228533282,2.657,2.647
1.228533302,2.657,2.652
1.228533322,2.657,2.652
1.228533342,2.652,2.652
1.228533362,2.652,2.647
1.228533382,2.652,2.647
1.228533402,2.657,2.647
1.228533422,2.657,2.647
1.228533442,2.657,2.647
1.228533462,2.652,2.647
1.228533482,2.652,2.641
1.228533502,2.652,2.647
1.228533522,2.652,2.647
1.228533542,2.652,2.647
1.228533562,2.657,2.636
1.228533582,2.677,2.621
1.228533602,2.729,2.585
1.228533622,2.826,2.507
1.228533642,2.991,2.389
1.228533662,3.207,2.223
1.228533682,3.433,2.048
1.228533702,3.623,1.914
1.228533722,3.736,1.852
1.228533742,3.782,1.847
1.228533762,3.788,1.867
1.228533782,3.777,1.883
1.228533802,3.772,1.873
1.228533822,3.767,1.852
1.228533842,3.762,1.836
1.228533862,3.757,1.831
1.228533882,3.747,1.826
1.228533902,3.736,1.821
1.228533922,3.731,1.816
1.228533942,3.736,1.821
1.228533962,3.741,1.826
1.228533982,3.747,1.826
1.228534002,3.747,1.831
1.228534022,3.752,1.831
1.228534042,3.752,1.836
1.228534062,3.757,1.842
1.228534082,3.752,1.842
1.228534102,3.747,1.836
1.228534122,3.741,1.831
1.228534142,3.741,1.826
1.228534162,3.741,1.826
1.228534182,3.736,1.826
1.228534202,3.736,1.821
1.228534222,3.741,1.821
1.228534242,3.747,1.826
1.228534262,3.752,1.826
1.228534282,3.752,1.831
1.228534302,3.752,1.831
1.228534322,3.752,1.836
1.228534342,3.752,1.836
1.228534362,3.752,1.836
1.228534382,3.747,1.831
1.228534402,3.741,1.831
1.228534422,3.741,1.826
1.228534442,3.741,1.826
1.228534462,3.747,1.826
1.228534482,3.741,1.831
1.228534502,3.741,1.831
1.228534522,3.741,1.831
1.228534542,3.741,1.831
1.228534562,3.741,1.826
1.228534582,3.736,1.821
1.228534602,3.741,1.821
1.228534622,3.741,1.826
1.228534642,3.741,1.826
1.228534662,3.747,1.826
1.228534682,3.747,1.826
1.228534702,3.747,1.826
1.228534722,3.752,1.831
1.228534742,3.752,1.831
1.228534762,3.747,1.831
1.228534782,3.747,1.831
1.228534802,3.747,1.831
1.228534822,3.752,1.831
1.228534842,3.752,1.831
1.228534862,3.747,1.831
1.228534882,3.747,1.831
1.228534902,3.747,1.831
1.228534922,3.747,1.831
1.228534942,3.741,1.831
1.228534962,3.741,1.831
1.228534982,3.747,1.831
1.228535002,3.747,1.831
1.228535022,3.747,1.826
1.228535042,3.741,1.826
1.228535062,3.741,1.826
1.228535082,3.747,1.826
1.228535102,3.747,1.826
1.228535122,3.747,1.826
1.228535142,3.747,1.831
1.228535162,3.747,1.831
1.228535182,3.747,1.831
1.228535202,3.752,1.831
1.228535222,3.747,1.831
1.228535242,3.747,1.831
1.228535262,3.747,1.836
1.228535282,3.741,1.831
1.228535302,3.741,1.831
1.228535322,3.741,1.831
1.228535342,3.747,1.831
1.228535362,3.747,1.831
1.228535382,3.752,1.831
1.228535402,3.747,1.831
1.228535422,3.747,1.831
1.228535442,3.747,1.831
1.228535462,3.747,1.831
1.228535482,3.747,1.831
1.228535502,3.741,1.826
1.228535522,3.741,1.826
1.228535542,3.736,1.831
1.228535562,3.731,1.842
1.228535582,3.705,1.873
1.228535602,3.644,1.934
1.228535622,3.531,2.043
1.228535642,3.376,2.203
1.228535662,3.196,2.389
1.228535682,3.037,2.554
1.228535702,2.934,2.667
1.228535722,2.878,2.724
1.228535742,2.852,2.739
1.228535762,2.837,2.745
1.228535782,2.816,2.75
1.228535802,2.801,2.755
1.228535822,2.796,2.76
1.228535842,2.796,2.765
1.228535862,2.796,2.765
1.228535882,2.785,2.76
1.228535902,2.77,2.75
1.228535922,2.765,2.745
1.228535942,2.765,2.75
1.228535962,2.765,2.75
1.228535982,2.765,2.75
1.228536002,2.754,2.739
1.228536022,2.749,2.729
1.228536042,2.744,2.729
1.228536062,2.744,2.729
1.228536082,2.749,2.734
1.228536102,2.749,2.734
1.228536122,2.739,2.729
1.228536142,2.734,2.724
1.228536162,2.729,2.719
1.228536182,2.729,2.719
1.228536202,2.724,2.714
1.228536222,2.718,2.714
1.228536242,2.718,2.708
1.228536262,2.718,2.708
1.228536282,2.724,2.714
1.228536302,2.718,2.708
