Time [s],Can H,Can L
1.593140662,2.616,2.61
1.593140682,2.611,2.605
1.593140702,2.611,2.605
1.593140722,2.616,2.61
1.593140742,2.616,2.61
1.593140762,2.621,2.61
1.593140782,2.616,2.61
1.593140802,2.616,2.61
1.593140822,2.611,2.61
1.593140842,2.616,2.616
1.593140862,2.616,2.616
1.593140882,2.616,2.61
1.593140902,2.616,2.61
1.593140922,2.616,2.61
1.593140942,2.616,2.61
1.593140962,2.616,2.61
1.593140982,2.616,2.61
1.593141002,2.616,2.61
1.593141022,2.611,2.605
1.593141042,2.611,2.605
1.593141062,2.611,2.605
1.593141082,2.611,2.605
1.593141102,2.616,2.605
1.593141122,2.616,2.61
1.593141142,2.616,2.61
1.593141162,2.616,2.605
1.593141182,2.616,2.605
1.593141202,2.616,2.605
1.593141222,2.616,2.605
1.593141242,2.626,2.6
1.593141262,2.657,2.574
1.593141282,2.739,2.502
1.593141302,2.909,2.352
1.593141322,3.15,2.125
1.593141342,3.397,1.857
1.593141362,3.556,1.635
1.593141382,3.597,1.517
1.593141402,3.561,1.501
1.593141422,3.515,1.537
1.593141442,3.51,1.558
1.593141462,3.525,1.558
1.593141482,3.546,1.542
1.593141502,3.551,1.542
1.593141522,3.561,1.558
1.593141542,3.567,1.578
1.593141562,3.567,1.578
1.593141582,3.556,1.563
1.593141602,3.546,1.542
1.593141622,3.541,1.537
1.593141642,3.551,1.542
1.593141662,3.556,1.553
1.593141682,3.556,1.558
1.593141702,3.556,1.553
1.593141722,3.556,1.553
1.593141742,3.561,1.553
1.593141762,3.567,1.558
1.593141782,3.567,1.558
1.593141802,3.567,1.558
1.593141822,3.561,1.553
1.593141842,3.561,1.553
1.593141862,3.561,1.553
1.593141882,3.567,1.558
1.593141902,3.567,1.558
1.593141922,3.561,1.553
1.593141942,3.561,1.553
1.593141962,3.561,1.547
1.593141982,3.561,1.547
1.593142002,3.561,1.547
1.593142022,3.561,1.547
1.593142042,3.561,1.547
1.593142062,3.561,1.547
1.593142082,3.561,1.553
1.593142102,3.561,1.553
1.593142122,3.561,1.553
1.593142142,3.561,1.553
1.593142162,3.561,1.553
1.593142182,3.556,1.553
1.593142202,3.556,1.553
1.593142222,3.556,1.553
1.593142242,3.556,1.553
1.593142262,3.556,1.553
1.593142282,3.556,1.553
1.593142302,3.556,1.553
1.593142322,3.556,1.553
1.593142342,3.556,1.553
1.593142362,3.556,1.553
1.593142382,3.556,1.547
1.593142402,3.556,1.547
1.593142422,3.551,1.547
1.593142442,3.551,1.547
1.593142462,3.551,1.547
1.593142482,3.551,1.547
1.593142502,3.556,1.547
1.593142522,3.551,1.553
1.593142542,3.551,1.553
1.593142562,3.556,1.553
1.593142582,3.556,1.553
1.593142602,3.561,1.553
1.593142622,3.556,1.553
1.593142642,3.556,1.553
1.593142662,3.551,1.553
1.593142682,3.551,1.547
1.593142702,3.551,1.547
1.593142722,3.551,1.547
1.593142742,3.556,1.553
1.593142762,3.556,1.553
1.593142782,3.561,1.558
1.593142802,3.561,1.553
1.593142822,3.556,1.553
1.593142842,3.556,1.553
1.593142862,3.556,1.553
1.593142882,3.556,1.553
1.593142902,3.556,1.553
1.593142922,3.556,1.553
1.593142942,3.556,1.553
1.593142962,3.556,1.553
1.593142982,3.556,1.558
1.593143002,3.561,1.553
1.593143022,3.561,1.553
1.593143042,3.561,1.553
1.593143062,3.561,1.553
1.593143082,3.556,1.558
1.593143102,3.556,1.553
1.593143122,3.556,1.553
1.593143142,3.556,1.553
1.593143162,3.556,1.553
1.593143182,3.561,1.553
1.593143202,3.561,1.553
1.593143222,3.556,1.558
1.593143242,3.541,1.573
1.593143262,3.489,1.625
1.593143282,3.376,1.733
1.593143302,3.191,1.909
1.593143322,2.97,2.136
1.593143342,2.78,2.352
1.593143362,2.677,2.497
1.593143382,2.652,2.559
1.593143402,2.652,2.564
1.593143422,2.641,2.554
1.593143442,2.616,2.554
1.593143462,2.6,2.569
1.593143482,2.605,2.585
1.593143502,2.621,2.6
1.593143522,2.626,2.6
1.593143542,2.616,2.59
1.593143562,2.6,2.579
1.593143582,2.6,2.579
1.593143602,2.605,2.585
1.593143622,2.616,2.595
1.593143642,2.616,2.6
1.593143662,2.605,2.595
1.593143682,2.6,2.585
1.593143702,2.6,2.59
1.593143722,2.605,2.595
1.593143742,2.611,2.6
1.593143762,2.611,2.6
1.593143782,2.605,2.595
1.593143802,2.6,2.59
1.593143822,2.605,2.59
1.593143842,2.605,2.595
1.593143862,2.611,2.6
1.593143882,2.605,2.595
1.593143902,2.605,2.595
1.593143922,2.605,2.595
1.593143942,2.611,2.6
1.593143962,2.611,2.6
