Time [s],Can H,Can L
0.276769022,2.616,2.605
0.276769042,2.616,2.605
0.276769062,2.621,2.61
0.276769082,2.621,2.616
0.276769102,2.616,2.61
0.276769122,2.616,2.61
0.276769142,2.621,2.61
0.276769162,2.621,2.61
0.276769182,2.621,2.61
0.276769202,2.621,2.61
0.276769222,2.616,2.61
0.276769242,2.616,2.61
0.276769262,2.616,2.61
0.276769282,2.616,2.616
0.276769302,2.616,2.616
0.276769322,2.616,2.61
0.276769342,2.616,2.61
0.276769362,2.616,2.61
0.276769382,2.616,2.61
0.276769402,2.621,2.61
0.276769422,2.621,2.61
0.276769442,2.616,2.61
0.276769462,2.616,2.61
0.276769482,2.616,2.61
0.276769502,2.621,2.61
0.276769522,2.621,2.61
0.276769542,2.621,2.61
0.276769562,2.621,2.61
0.276769582,2.621,2.61
0.276769602,2.626,2.605
0.276769622,2.646,2.59
0.276769642,2.713,2.538
0.276769662,2.847,2.42
0.276769682,3.068,2.218
0.276769702,3.33,1.965
0.276769722,3.536,1.723
0.276769742,3.628,1.573
0.276769762,3.608,1.532
0.276769782,3.556,1.558
0.276769802,3.525,1.584
0.276769822,3.541,1.589
0.276769842,3.561,1.573
0.276769862,3.572,1.573
0.276769882,3.577,1.584
0.276769902,3.577,1.599
0.276769922,3.572,1.599
0.276769942,3.572,1.594
0.276769962,3.567,1.584
0.276769982,3.572,1.578
0.276770002,3.577,1.578
0.276770022,3.582,1.584
0.276770042,3.582,1.584
0.276770062,3.582,1.584
0.276770082,3.582,1.584
0.276770102,3.582,1.584
0.276770122,3.582,1.584
0.276770142,3.582,1.584
0.276770162,3.582,1.584
0.276770182,3.577,1.578
0.276770202,3.577,1.578
0.276770222,3.582,1.584
0.276770242,3.582,1.584
0.276770262,3.582,1.584
0.276770282,3.577,1.584
0.276770302,3.577,1.584
0.276770322,3.577,1.589
0.276770342,3.582,1.589
0.276770362,3.582,1.589
0.276770382,3.577,1.589
0.276770402,3.577,1.584
0.276770422,3.577,1.578
0.276770442,3.577,1.584
0.276770462,3.577,1.589
0.276770482,3.577,1.589
0.276770502,3.577,1.589
0.276770522,3.572,1.584
0.276770542,3.572,1.584
0.276770562,3.572,1.578
0.276770582,3.572,1.578
0.276770602,3.572,1.578
0.276770622,3.567,1.578
0.276770642,3.567,1.578
0.276770662,3.572,1.578
0.276770682,3.572,1.578
0.276770702,3.577,1.578
0.276770722,3.577,1.578
0.276770742,3.572,1.578
0.276770762,3.572,1.578
0.276770782,3.572,1.578
0.276770802,3.572,1.578
0.276770822,3.572,1.578
0.276770842,3.572,1.578
0.276770862,3.572,1.578
0.276770882,3.572,1.578
0.276770902,3.572,1.584
0.276770922,3.577,1.584
0.276770942,3.572,1.584
0.276770962,3.572,1.584
0.276770982,3.572,1.584
0.276771002,3.572,1.584
0.276771022,3.572,1.584
0.276771042,3.572,1.584
0.276771062,3.572,1.584
0.276771082,3.572,1.584
0.276771102,3.572,1.584
0.276771122,3.572,1.584
0.276771142,3.572,1.584
0.276771162,3.572,1.584
0.276771182,3.572,1.584
0.276771202,3.572,1.584
0.276771222,3.577,1.589
0.276771242,3.577,1.584
0.276771262,3.577,1.584
0.276771282,3.572,1.584
0.276771302,3.577,1.584
0.276771322,3.577,1.584
0.276771342,3.582,1.589
0.276771362,3.582,1.589
0.276771382,3.582,1.589
0.276771402,3.582,1.589
0.276771422,3.582,1.589
0.276771442,3.587,1.589
0.276771462,3.587,1.594
0.276771482,3.582,1.589
0.276771502,3.582,1.589
0.276771522,3.582,1.589
0.276771542,3.587,1.589
0.276771562,3.587,1.594
0.276771582,3.587,1.599
0.276771602,3.577,1.609
0.276771622,3.541,1.635
0.276771642,3.454,1.718
0.276771662,3.299,1.862
0.276771682,3.089,2.079
0.276771702,2.878,2.301
0.276771722,2.739,2.476
0.276771742,2.682,2.569
0.276771762,2.677,2.59
0.276771782,2.677,2.585
0.276771802,2.657,2.585
0.276771822,2.631,2.59
0.276771842,2.626,2.605
0.276771862,2.636,2.621
0.276771882,2.652,2.626
0.276771902,2.646,2.621
0.276771922,2.631,2.605
0.276771942,2.621,2.6
0.276771962,2.621,2.605
0.276771982,2.631,2.616
0.276772002,2.636,2.621
0.276772022,2.631,2.616
0.276772042,2.621,2.61
0.276772062,2.616,2.6
0.276772082,2.616,2.605
0.276772102,2.626,2.61
0.276772122,2.636,2.621
0.276772142,2.631,2.621
0.276772162,2.621,2.616
0.276772182,2.616,2.61
0.276772202,2.616,2.61
0.276772222,2.626,2.616
0.276772242,2.626,2.616
0.276772262,2.621,2.616
0.276772282,2.616,2.61
0.276772302,2.616,2.61
0.276772322,2.616,2.61
0.276772342,2.621,2.616
