Time [s],Can H,Can L
22.534147142,2.636,2.631
22.534147162,2.636,2.631
22.534147182,2.636,2.631
22.534147202,2.636,2.631
22.534147222,2.636,2.631
22.534147242,2.636,2.631
22.534147262,2.636,2.626
22.534147282,2.636,2.626
22.534147302,2.641,2.631
22.534147322,2.636,2.626
22.534147342,2.636,2.626
22.534147362,2.636,2.626
22.534147382,2.636,2.626
22.534147402,2.636,2.626
22.534147422,2.636,2.626
22.534147442,2.636,2.626
22.534147462,2.636,2.626
22.534147482,2.636,2.626
22.534147502,2.636,2.626
22.534147522,2.636,2.626
22.534147542,2.636,2.626
22.534147562,2.631,2.626
22.534147582,2.631,2.621
22.534147602,2.631,2.621
22.534147622,2.636,2.621
22.534147642,2.636,2.626
22.534147662,2.636,2.626
22.534147682,2.636,2.626
22.534147702,2.641,2.621
22.534147722,2.657,2.61
22.534147742,2.703,2.574
22.534147762,2.79,2.502
22.534147782,2.929,2.373
22.534147802,3.114,2.203
22.534147822,3.315,2.017
22.534147842,3.484,1.852
22.534147862,3.587,1.754
22.534147882,3.639,1.728
22.534147902,3.644,1.738
22.534147922,3.644,1.759
22.534147942,3.639,1.764
22.534147962,3.639,1.754
22.534147982,3.639,1.744
22.534148002,3.639,1.738
22.534148022,3.633,1.744
22.534148042,3.623,1.738
22.534148062,3.618,1.738
22.534148082,3.618,1.733
22.534148102,3.623,1.738
22.534148122,3.628,1.738
22.534148142,3.628,1.744
22.534148162,3.628,1.744
22.534148182,3.633,1.744
22.534148202,3.633,1.749
22.534148222,3.633,1.749
22.534148242,3.633,1.744
22.534148262,3.628,1.738
22.534148282,3.628,1.738
22.534148302,3.633,1.744
22.534148322,3.633,1.744
22.534148342,3.628,1.738
22.534148362,3.623,1.733
22.534148382,3.618,1.728
22.534148402,3.623,1.733
22.534148422,3.628,1.738
22.534148442,3.633,1.738
22.534148462,3.628,1.738
22.534148482,3.623,1.738
22.534148502,3.628,1.738
22.534148522,3.628,1.738
22.534148542,3.628,1.738
22.534148562,3.628,1.738
22.534148582,3.628,1.738
22.534148602,3.623,1.738
22.534148622,3.628,1.738
22.534148642,3.628,1.738
22.534148662,3.623,1.738
22.534148682,3.623,1.738
22.534148702,3.628,1.738
22.534148722,3.628,1.738
22.534148742,3.628,1.738
22.534148762,3.623,1.733
22.534148782,3.623,1.738
22.534148802,3.623,1.738
22.534148822,3.628,1.738
22.534148842,3.628,1.733
22.534148862,3.623,1.733
22.534148882,3.623,1.733
22.534148902,3.623,1.733
22.534148922,3.623,1.733
22.534148942,3.623,1.733
22.534148962,3.623,1.733
22.534148982,3.623,1.733
22.534149002,3.623,1.733
22.534149022,3.623,1.733
22.534149042,3.623,1.733
22.534149062,3.623,1.738
22.534149082,3.628,1.738
22.534149102,3.628,1.738
22.534149122,3.628,1.733
22.534149142,3.623,1.733
22.534149162,3.623,1.733
22.534149182,3.623,1.738
22.534149202,3.628,1.738
22.534149222,3.628,1.738
22.534149242,3.623,1.738
22.534149262,3.623,1.733
22.534149282,3.628,1.733
22.534149302,3.623,1.733
22.534149322,3.623,1.733
22.534149342,3.623,1.728
22.534149362,3.623,1.733
22.534149382,3.623,1.738
22.534149402,3.623,1.738
22.534149422,3.623,1.738
22.534149442,3.623,1.738
22.534149462,3.623,1.733
22.534149482,3.628,1.733
22.534149502,3.628,1.738
22.534149522,3.628,1.738
22.534149542,3.623,1.738
22.534149562,3.623,1.738
22.534149582,3.623,1.738
22.534149602,3.623,1.738
22.534149622,3.623,1.738
22.534149642,3.623,1.738
22.534149662,3.623,1.738
22.534149682,3.623,1.744
22.534149702,3.613,1.749
22.534149722,3.587,1.769
22.534149742,3.531,1.826
22.534149762,3.428,1.924
22.534149782,3.279,2.079
22.534149802,3.104,2.26
22.534149822,2.945,2.425
22.534149842,2.837,2.549
22.534149862,2.78,2.616
22.534149882,2.754,2.641
22.534149902,2.739,2.652
22.534149922,2.729,2.657
22.534149942,2.713,2.667
22.534149962,2.713,2.672
22.534149982,2.713,2.677
22.534150002,2.708,2.677
22.534150022,2.698,2.672
22.534150042,2.688,2.667
22.534150062,2.688,2.667
22.534150082,2.693,2.672
22.534150102,2.698,2.677
22.534150122,2.693,2.677
22.534150142,2.682,2.672
22.534150162,2.677,2.662
22.534150182,2.677,2.662
22.534150202,2.682,2.667
22.534150222,2.688,2.672
22.534150242,2.682,2.667
22.534150262,2.672,2.662
22.534150282,2.667,2.657
22.534150302,2.667,2.657
22.534150322,2.672,2.662
22.534150342,2.672,2.662
22.534150362,2.667,2.662
22.534150382,2.667,2.657
22.534150402,2.667,2.657
22.534150422,2.667,2.657
22.534150442,2.667,2.662
