Time [s],Can H,Can L
25.535525562,2.641,2.636
25.535525582,2.641,2.636
25.535525602,2.641,2.636
25.535525622,2.641,2.636
25.535525642,2.641,2.631
25.535525662,2.641,2.631
25.535525682,2.641,2.631
25.535525702,2.636,2.636
25.535525722,2.636,2.631
25.535525742,2.631,2.631
25.535525762,2.631,2.631
25.535525782,2.636,2.631
25.535525802,2.641,2.631
25.535525822,2.636,2.631
25.535525842,2.636,2.631
25.535525862,2.631,2.631
25.535525882,2.631,2.631
25.535525902,2.636,2.631
25.535525922,2.636,2.631
25.535525942,2.636,2.631
25.535525962,2.631,2.631
25.535525982,2.631,2.626
25.535526002,2.631,2.626
25.535526022,2.636,2.626
25.535526042,2.636,2.626
25.535526062,2.631,2.626
25.535526082,2.631,2.626
25.535526102,2.631,2.621
25.535526122,2.631,2.621
25.535526142,2.646,2.61
25.535526162,2.672,2.585
25.535526182,2.739,2.528
25.535526202,2.857,2.425
25.535526222,3.032,2.275
25.535526242,3.232,2.089
25.535526262,3.423,1.914
25.535526282,3.551,1.785
25.535526302,3.618,1.728
25.535526322,3.639,1.728
25.535526342,3.639,1.749
25.535526362,3.639,1.764
25.535526382,3.644,1.759
25.535526402,3.644,1.749
25.535526422,3.644,1.744
25.535526442,3.639,1.744
25.535526462,3.628,1.744
25.535526482,3.618,1.738
25.535526502,3.613,1.733
25.535526522,3.618,1.733
25.535526542,3.623,1.733
25.535526562,3.628,1.738
25.535526582,3.628,1.744
25.535526602,3.628,1.744
25.535526622,3.628,1.744
25.535526642,3.628,1.749
25.535526662,3.628,1.744
25.535526682,3.628,1.744
25.535526702,3.628,1.738
25.535526722,3.628,1.738
25.535526742,3.633,1.738
25.535526762,3.628,1.733
25.535526782,3.628,1.733
25.535526802,3.628,1.733
25.535526822,3.628,1.738
25.535526842,3.628,1.738
25.535526862,3.628,1.738
25.535526882,3.628,1.738
25.535526902,3.628,1.738
25.535526922,3.628,1.738
25.535526942,3.628,1.738
25.535526962,3.628,1.738
25.535526982,3.623,1.738
25.535527002,3.628,1.738
25.535527022,3.628,1.733
25.535527042,3.623,1.733
25.535527062,3.623,1.733
25.535527082,3.623,1.733
25.535527102,3.628,1.738
25.535527122,3.628,1.738
25.535527142,3.628,1.738
25.535527162,3.628,1.738
25.535527182,3.628,1.738
25.535527202,3.628,1.738
25.535527222,3.623,1.738
25.535527242,3.623,1.738
25.535527262,3.623,1.738
25.535527282,3.623,1.738
25.535527302,3.628,1.733
25.535527322,3.628,1.733
25.535527342,3.628,1.733
25.535527362,3.623,1.733
25.535527382,3.623,1.733
25.535527402,3.623,1.733
25.535527422,3.623,1.733
25.535527442,3.618,1.733
25.535527462,3.623,1.733
25.535527482,3.623,1.733
25.535527502,3.623,1.733
25.535527522,3.623,1.733
25.535527542,3.623,1.738
25.535527562,3.623,1.738
25.535527582,3.623,1.738
25.535527602,3.623,1.738
25.535527622,3.623,1.738
25.535527642,3.623,1.733
25.535527662,3.623,1.733
25.535527682,3.623,1.733
25.535527702,3.623,1.733
25.535527722,3.623,1.733
25.535527742,3.623,1.733
25.535527762,3.623,1.733
25.535527782,3.623,1.733
25.535527802,3.623,1.733
25.535527822,3.618,1.733
25.535527842,3.618,1.733
25.535527862,3.618,1.728
25.535527882,3.618,1.728
25.535527902,3.618,1.728
25.535527922,3.618,1.728
25.535527942,3.618,1.733
25.535527962,3.623,1.738
25.535527982,3.623,1.744
25.535528002,3.623,1.744
25.535528022,3.623,1.738
25.535528042,3.623,1.738
25.535528062,3.618,1.738
25.535528082,3.618,1.733
25.535528102,3.618,1.738
25.535528122,3.613,1.738
25.535528142,3.597,1.754
25.535528162,3.556,1.795
25.535528182,3.469,1.878
25.535528202,3.34,2.012
25.535528222,3.171,2.187
25.535528242,3.001,2.368
25.535528262,2.873,2.507
25.535528282,2.796,2.595
25.535528302,2.76,2.636
25.535528322,2.744,2.652
25.535528342,2.729,2.652
25.535528362,2.708,2.657
25.535528382,2.703,2.662
25.535528402,2.703,2.672
25.535528422,2.708,2.683
25.535528442,2.703,2.683
25.535528462,2.693,2.672
25.535528482,2.682,2.662
25.535528502,2.682,2.662
25.535528522,2.688,2.662
25.535528542,2.688,2.667
25.535528562,2.688,2.672
25.535528582,2.677,2.667
25.535528602,2.677,2.662
25.535528622,2.677,2.662
25.535528642,2.682,2.667
25.535528662,2.682,2.667
25.535528682,2.672,2.662
25.535528702,2.667,2.657
25.535528722,2.667,2.657
25.535528742,2.672,2.662
25.535528762,2.672,2.667
25.535528782,2.672,2.667
25.535528802,2.667,2.657
25.535528822,2.657,2.652
25.535528842,2.657,2.647
25.535528862,2.662,2.657
25.535528882,2.667,2.662
