Time [s],Can H,Can L
1.037462482,2.611,2.6
1.037462502,2.611,2.6
1.037462522,2.611,2.6
1.037462542,2.611,2.6
1.037462562,2.611,2.6
1.037462582,2.611,2.6
1.037462602,2.616,2.6
1.037462622,2.611,2.6
1.037462642,2.611,2.6
1.037462662,2.605,2.6
1.037462682,2.605,2.595
1.037462702,2.611,2.6
1.037462722,2.616,2.605
1.037462742,2.616,2.605
1.037462762,2.616,2.605
1.037462782,2.616,2.605
1.037462802,2.611,2.6
1.037462822,2.616,2.6
1.037462842,2.616,2.605
1.037462862,2.616,2.605
1.037462882,2.616,2.605
1.037462902,2.616,2.605
1.037462922,2.616,2.605
1.037462942,2.616,2.605
1.037462962,2.616,2.605
1.037462982,2.621,2.605
1.037463002,2.616,2.605
1.037463022,2.616,2.6
1.037463042,2.621,2.6
1.037463062,2.626,2.6
1.037463082,2.646,2.585
1.037463102,2.713,2.533
1.037463122,2.847,2.404
1.037463142,3.063,2.192
1.037463162,3.31,1.929
1.037463182,3.505,1.687
1.037463202,3.582,1.537
1.037463222,3.567,1.501
1.037463242,3.52,1.527
1.037463262,3.505,1.563
1.037463282,3.52,1.568
1.037463302,3.536,1.553
1.037463322,3.551,1.547
1.037463342,3.556,1.563
1.037463362,3.561,1.584
1.037463382,3.561,1.589
1.037463402,3.551,1.573
1.037463422,3.536,1.558
1.037463442,3.536,1.547
1.037463462,3.551,1.558
1.037463482,3.561,1.568
1.037463502,3.567,1.578
1.037463522,3.561,1.573
1.037463542,3.556,1.563
1.037463562,3.561,1.563
1.037463582,3.567,1.573
1.037463602,3.572,1.573
1.037463622,3.567,1.573
1.037463642,3.561,1.568
1.037463662,3.561,1.563
1.037463682,3.567,1.563
1.037463702,3.572,1.568
1.037463722,3.567,1.563
1.037463742,3.561,1.563
1.037463762,3.561,1.563
1.037463782,3.561,1.563
1.037463802,3.567,1.568
1.037463822,3.567,1.573
1.037463842,3.567,1.568
1.037463862,3.556,1.563
1.037463882,3.556,1.563
1.037463902,3.556,1.563
1.037463922,3.556,1.563
1.037463942,3.556,1.563
1.037463962,3.556,1.563
1.037463982,3.551,1.558
1.037464002,3.556,1.558
1.037464022,3.556,1.563
1.037464042,3.556,1.563
1.037464062,3.556,1.558
1.037464082,3.556,1.558
1.037464102,3.551,1.553
1.037464122,3.551,1.553
1.037464142,3.556,1.558
1.037464162,3.556,1.558
1.037464182,3.556,1.558
1.037464202,3.556,1.558
1.037464222,3.556,1.558
1.037464242,3.556,1.558
1.037464262,3.556,1.558
1.037464282,3.556,1.558
1.037464302,3.551,1.553
1.037464322,3.551,1.553
1.037464342,3.551,1.553
1.037464362,3.551,1.553
1.037464382,3.556,1.553
1.037464402,3.556,1.558
1.037464422,3.551,1.558
1.037464442,3.551,1.553
1.037464462,3.546,1.553
1.037464482,3.551,1.553
1.037464502,3.551,1.558
1.037464522,3.551,1.558
1.037464542,3.546,1.558
1.037464562,3.546,1.558
1.037464582,3.551,1.553
1.037464602,3.551,1.553
1.037464622,3.556,1.558
1.037464642,3.551,1.558
1.037464662,3.546,1.553
1.037464682,3.546,1.553
1.037464702,3.546,1.553
1.037464722,3.546,1.558
1.037464742,3.546,1.558
1.037464762,3.546,1.558
1.037464782,3.546,1.558
1.037464802,3.546,1.553
1.037464822,3.546,1.553
1.037464842,3.546,1.558
1.037464862,3.546,1.558
1.037464882,3.546,1.558
1.037464902,3.546,1.558
1.037464922,3.546,1.558
1.037464942,3.551,1.558
1.037464962,3.551,1.558
1.037464982,3.551,1.558
1.037465002,3.551,1.558
1.037465022,3.551,1.558
1.037465042,3.546,1.563
1.037465062,3.536,1.573
1.037465082,3.5,1.604
1.037465102,3.407,1.687
1.037465122,3.248,1.842
1.037465142,3.032,2.058
1.037465162,2.826,2.28
1.037465182,2.693,2.45
1.037465202,2.641,2.538
1.037465222,2.641,2.559
1.037465242,2.641,2.554
1.037465262,2.626,2.549
1.037465282,2.605,2.559
1.037465302,2.6,2.574
1.037465322,2.616,2.595
1.037465342,2.621,2.6
1.037465362,2.616,2.59
1.037465382,2.6,2.579
1.037465402,2.595,2.574
1.037465422,2.6,2.585
1.037465442,2.611,2.59
1.037465462,2.616,2.595
1.037465482,2.605,2.59
1.037465502,2.6,2.585
1.037465522,2.595,2.585
1.037465542,2.6,2.59
1.037465562,2.605,2.595
1.037465582,2.605,2.595
1.037465602,2.6,2.59
1.037465622,2.595,2.585
1.037465642,2.6,2.585
1.037465662,2.605,2.59
1.037465682,2.611,2.595
1.037465702,2.611,2.595
1.037465722,2.605,2.59
1.037465742,2.6,2.59
1.037465762,2.6,2.595
1.037465782,2.605,2.6
