Time [s],Can H,Can L
20.443685042,2.605,2.595
20.443685062,2.605,2.595
20.443685082,2.605,2.595
20.443685102,2.605,2.6
20.443685122,2.605,2.6
20.443685142,2.611,2.6
20.443685162,2.611,2.6
20.443685182,2.605,2.595
20.443685202,2.6,2.59
20.443685222,2.6,2.59
20.443685242,2.6,2.595
20.443685262,2.605,2.6
20.443685282,2.611,2.6
20.443685302,2.611,2.6
20.443685322,2.605,2.595
20.443685342,2.6,2.595
20.443685362,2.605,2.595
20.443685382,2.611,2.6
20.443685402,2.611,2.6
20.443685422,2.611,2.6
20.443685442,2.605,2.6
20.443685462,2.605,2.6
20.443685482,2.605,2.6
20.443685502,2.611,2.6
20.443685522,2.611,2.6
20.443685542,2.611,2.6
20.443685562,2.611,2.595
20.443685582,2.611,2.595
20.443685602,2.611,2.595
20.443685622,2.616,2.595
20.443685642,2.626,2.579
20.443685662,2.672,2.533
20.443685682,2.78,2.43
20.443685702,2.965,2.244
20.443685722,3.207,1.986
20.443685742,3.443,1.728
20.443685762,3.618,1.537
20.443685782,3.7,1.465
20.443685802,3.721,1.48
20.443685822,3.721,1.527
20.443685842,3.721,1.547
20.443685862,3.721,1.542
20.443685882,3.731,1.522
20.443685902,3.736,1.517
20.443685922,3.736,1.522
20.443685942,3.731,1.527
20.443685962,3.716,1.522
20.443685982,3.711,1.511
20.443686002,3.716,1.517
20.443686022,3.731,1.522
20.443686042,3.736,1.527
20.443686062,3.736,1.527
20.443686082,3.736,1.527
20.443686102,3.736,1.527
20.443686122,3.736,1.527
20.443686142,3.736,1.527
20.443686162,3.731,1.522
20.443686182,3.726,1.517
20.443686202,3.726,1.511
20.443686222,3.726,1.517
20.443686242,3.731,1.522
20.443686262,3.731,1.522
20.443686282,3.731,1.522
20.443686302,3.731,1.522
20.443686322,3.736,1.522
20.443686342,3.736,1.527
20.443686362,3.736,1.527
20.443686382,3.731,1.527
20.443686402,3.731,1.522
20.443686422,3.731,1.522
20.443686442,3.731,1.522
20.443686462,3.731,1.517
20.443686482,3.731,1.517
20.443686502,3.731,1.522
20.443686522,3.731,1.522
20.443686542,3.731,1.522
20.443686562,3.731,1.522
20.443686582,3.731,1.522
20.443686602,3.731,1.522
20.443686622,3.731,1.522
20.443686642,3.731,1.522
20.443686662,3.726,1.522
20.443686682,3.731,1.522
20.443686702,3.731,1.527
20.443686722,3.736,1.527
20.443686742,3.736,1.527
20.443686762,3.736,1.527
20.443686782,3.731,1.527
20.443686802,3.731,1.527
20.443686822,3.731,1.522
20.443686842,3.731,1.522
20.443686862,3.726,1.517
20.443686882,3.721,1.511
20.443686902,3.721,1.517
20.443686922,3.721,1.517
20.443686942,3.726,1.517
20.443686962,3.726,1.517
20.443686982,3.726,1.517
20.443687002,3.726,1.517
20.443687022,3.726,1.517
20.443687042,3.726,1.517
20.443687062,3.721,1.522
20.443687082,3.726,1.522
20.443687102,3.731,1.522
20.443687122,3.731,1.527
20.443687142,3.736,1.527
20.443687162,3.731,1.522
20.443687182,3.726,1.522
20.443687202,3.726,1.522
20.443687222,3.726,1.517
20.443687242,3.726,1.517
20.443687262,3.726,1.517
20.443687282,3.726,1.517
20.443687302,3.726,1.517
20.443687322,3.726,1.517
20.443687342,3.726,1.517
20.443687362,3.726,1.517
20.443687382,3.726,1.517
20.443687402,3.726,1.517
20.443687422,3.726,1.522
20.443687442,3.731,1.527
20.443687462,3.731,1.527
20.443687482,3.731,1.527
20.443687502,3.731,1.522
20.443687522,3.731,1.522
20.443687542,3.731,1.522
20.443687562,3.731,1.522
20.443687582,3.731,1.522
20.443687602,3.726,1.522
20.443687622,3.721,1.522
20.443687642,3.705,1.537
20.443687662,3.654,1.584
20.443687682,3.531,1.687
20.443687702,3.325,1.862
20.443687722,3.058,2.089
20.443687742,2.801,2.301
20.443687762,2.626,2.45
20.443687782,2.569,2.512
20.443687802,2.585,2.523
20.443687822,2.616,2.528
20.443687842,2.621,2.543
20.443687862,2.6,2.559
20.443687882,2.585,2.569
20.443687902,2.585,2.574
20.443687922,2.6,2.579
20.443687942,2.605,2.579
20.443687962,2.6,2.574
20.443687982,2.59,2.569
20.443688002,2.585,2.569
20.443688022,2.595,2.574
20.443688042,2.6,2.585
20.443688062,2.605,2.585
20.443688082,2.595,2.585
20.443688102,2.59,2.574
20.443688122,2.59,2.574
20.443688142,2.595,2.579
20.443688162,2.595,2.585
20.443688182,2.595,2.585
20.443688202,2.59,2.579
20.443688222,2.59,2.579
20.443688242,2.59,2.579
20.443688262,2.595,2.585
20.443688282,2.595,2.585
20.443688302,2.595,2.585
20.443688322,2.595,2.585
20.443688342,2.59,2.585
20.443688362,2.595,2.585
