Time [s],Can H,Can L
0.882468542,2.636,2.621
0.882468562,2.636,2.621
0.882468582,2.631,2.621
0.882468602,2.631,2.621
0.882468622,2.626,2.621
0.882468642,2.631,2.621
0.882468662,2.631,2.626
0.882468682,2.631,2.621
0.882468702,2.631,2.621
0.882468722,2.631,2.621
0.882468742,2.631,2.621
0.882468762,2.631,2.621
0.882468782,2.631,2.626
0.882468802,2.631,2.626
0.882468822,2.631,2.621
0.882468842,2.631,2.621
0.882468862,2.631,2.621
0.882468882,2.626,2.621
0.882468902,2.626,2.621
0.882468922,2.626,2.621
0.882468942,2.626,2.621
0.882468962,2.626,2.621
0.882468982,2.626,2.621
0.882469002,2.631,2.621
0.882469022,2.631,2.621
0.882469042,2.631,2.621
0.882469062,2.626,2.616
0.882469082,2.626,2.616
0.882469102,2.631,2.616
0.882469122,2.636,2.605
0.882469142,2.672,2.569
0.882469162,2.76,2.487
0.882469182,2.929,2.327
0.882469202,3.171,2.094
0.882469222,3.433,1.836
0.882469242,3.644,1.625
0.882469262,3.762,1.527
0.882469282,3.808,1.532
0.882469302,3.824,1.594
0.882469322,3.839,1.646
0.882469342,3.86,1.661
0.882469362,3.87,1.656
0.882469382,3.875,1.651
0.882469402,3.875,1.651
0.882469422,3.854,1.64
0.882469442,3.829,1.62
0.882469462,3.808,1.594
0.882469482,3.798,1.573
0.882469502,3.803,1.573
0.882469522,3.808,1.578
0.882469542,3.808,1.584
0.882469562,3.813,1.589
0.882469582,3.829,1.604
0.882469602,3.849,1.62
0.882469622,3.86,1.63
0.882469642,3.854,1.63
0.882469662,3.849,1.63
0.882469682,3.849,1.625
0.882469702,3.844,1.62
0.882469722,3.839,1.615
0.882469742,3.829,1.604
0.882469762,3.818,1.599
0.882469782,3.818,1.599
0.882469802,3.824,1.599
0.882469822,3.824,1.604
0.882469842,3.829,1.604
0.882469862,3.829,1.609
0.882469882,3.834,1.615
0.882469902,3.839,1.615
0.882469922,3.839,1.615
0.882469942,3.834,1.609
0.882469962,3.834,1.609
0.882469982,3.834,1.609
0.882470002,3.834,1.609
0.882470022,3.834,1.609
0.882470042,3.834,1.609
0.882470062,3.829,1.609
0.882470082,3.834,1.609
0.882470102,3.834,1.609
0.882470122,3.834,1.609
0.882470142,3.829,1.604
0.882470162,3.829,1.604
0.882470182,3.829,1.604
0.882470202,3.829,1.604
0.882470222,3.829,1.604
0.882470242,3.829,1.604
0.882470262,3.829,1.604
0.882470282,3.824,1.604
0.882470302,3.824,1.604
0.882470322,3.824,1.604
0.882470342,3.824,1.604
0.882470362,3.829,1.604
0.882470382,3.834,1.604
0.882470402,3.834,1.604
0.882470422,3.834,1.609
0.882470442,3.834,1.609
0.882470462,3.829,1.609
0.882470482,3.834,1.609
0.882470502,3.834,1.609
0.882470522,3.834,1.604
0.882470542,3.829,1.604
0.882470562,3.829,1.599
0.882470582,3.829,1.604
0.882470602,3.829,1.604
0.882470622,3.829,1.604
0.882470642,3.824,1.604
0.882470662,3.824,1.604
0.882470682,3.824,1.604
0.882470702,3.829,1.604
0.882470722,3.829,1.609
0.882470742,3.829,1.609
0.882470762,3.834,1.609
0.882470782,3.829,1.609
0.882470802,3.829,1.604
0.882470822,3.824,1.604
0.882470842,3.829,1.604
0.882470862,3.829,1.604
0.882470882,3.829,1.604
0.882470902,3.824,1.604
0.882470922,3.824,1.604
0.882470942,3.824,1.604
0.882470962,3.829,1.609
0.882470982,3.829,1.609
0.882471002,3.829,1.609
0.882471022,3.829,1.609
0.882471042,3.829,1.609
0.882471062,3.824,1.604
0.882471082,3.824,1.604
0.882471102,3.824,1.609
0.882471122,3.813,1.62
0.882471142,3.777,1.651
0.882471162,3.685,1.733
0.882471182,3.51,1.888
0.882471202,3.263,2.11
0.882471222,2.996,2.342
0.882471242,2.785,2.518
0.882471262,2.677,2.595
0.882471282,2.657,2.605
0.882471302,2.682,2.6
0.882471322,2.703,2.621
0.882471342,2.703,2.647
0.882471362,2.688,2.667
0.882471382,2.672,2.657
0.882471402,2.667,2.641
0.882471422,2.672,2.636
0.882471442,2.677,2.641
0.882471462,2.677,2.652
0.882471482,2.672,2.652
0.882471502,2.662,2.647
0.882471522,2.662,2.641
0.882471542,2.662,2.641
0.882471562,2.662,2.647
0.882471582,2.662,2.647
0.882471602,2.657,2.647
0.882471622,2.657,2.641
0.882471642,2.657,2.641
0.882471662,2.657,2.641
0.882471682,2.657,2.641
0.882471702,2.652,2.641
0.882471722,2.652,2.641
0.882471742,2.646,2.636
0.882471762,2.646,2.641
0.882471782,2.646,2.641
0.882471802,2.646,2.641
0.882471822,2.646,2.636
0.882471842,2.646,2.636
0.882471862,2.646,2.636
