Time [s],Can H,Can L
2.585794342,2.646,2.641
2.585794362,2.646,2.641
2.585794382,2.646,2.641
2.585794402,2.652,2.647
2.585794422,2.652,2.652
2.585794442,2.646,2.647
2.585794462,2.646,2.641
2.585794482,2.641,2.641
2.585794502,2.646,2.641
2.585794522,2.646,2.647
2.585794542,2.646,2.647
2.585794562,2.646,2.641
2.585794582,2.641,2.636
2.585794602,2.641,2.636
2.585794622,2.646,2.636
2.585794642,2.646,2.636
2.585794662,2.646,2.636
2.585794682,2.641,2.636
2.585794702,2.641,2.636
2.585794722,2.641,2.636
2.585794742,2.641,2.641
2.585794762,2.641,2.641
2.585794782,2.636,2.636
2.585794802,2.636,2.631
2.585794822,2.636,2.631
2.585794842,2.636,2.631
2.585794862,2.641,2.636
2.585794882,2.641,2.631
2.585794902,2.652,2.621
2.585794922,2.667,2.605
2.585794942,2.724,2.559
2.585794962,2.832,2.476
2.585794982,3.001,2.342
2.585795002,3.212,2.162
2.585795022,3.423,1.981
2.585795042,3.582,1.836
2.585795062,3.675,1.769
2.585795082,3.705,1.759
2.585795102,3.705,1.78
2.585795122,3.7,1.795
2.585795142,3.695,1.79
2.585795162,3.695,1.775
2.585795182,3.69,1.769
2.585795202,3.685,1.769
2.585795222,3.68,1.769
2.585795242,3.675,1.764
2.585795262,3.669,1.759
2.585795282,3.675,1.754
2.585795302,3.675,1.759
2.585795322,3.68,1.759
2.585795342,3.68,1.759
2.585795362,3.68,1.759
2.585795382,3.685,1.764
2.585795402,3.685,1.764
2.585795422,3.685,1.764
2.585795442,3.68,1.764
2.585795462,3.675,1.759
2.585795482,3.675,1.759
2.585795502,3.675,1.759
2.585795522,3.675,1.764
2.585795542,3.675,1.764
2.585795562,3.68,1.764
2.585795582,3.68,1.764
2.585795602,3.685,1.764
2.585795622,3.685,1.764
2.585795642,3.685,1.764
2.585795662,3.685,1.764
2.585795682,3.685,1.759
2.585795702,3.685,1.759
2.585795722,3.685,1.764
2.585795742,3.685,1.764
2.585795762,3.68,1.764
2.585795782,3.68,1.759
2.585795802,3.68,1.759
2.585795822,3.68,1.764
2.585795842,3.68,1.764
2.585795862,3.68,1.764
2.585795882,3.68,1.764
2.585795902,3.68,1.764
2.585795922,3.68,1.764
2.585795942,3.68,1.764
2.585795962,3.68,1.764
2.585795982,3.68,1.759
2.585796002,3.68,1.759
2.585796022,3.68,1.759
2.585796042,3.685,1.764
2.585796062,3.685,1.769
2.585796082,3.685,1.769
2.585796102,3.685,1.769
2.585796122,3.685,1.769
2.585796142,3.685,1.764
2.585796162,3.685,1.764
2.585796182,3.68,1.764
2.585796202,3.68,1.759
2.585796222,3.68,1.759
2.585796242,3.68,1.759
2.585796262,3.685,1.759
2.585796282,3.68,1.759
2.585796302,3.68,1.759
2.585796322,3.675,1.759
2.585796342,3.675,1.759
2.585796362,3.675,1.759
2.585796382,3.675,1.764
2.585796402,3.68,1.764
2.585796422,3.68,1.764
2.585796442,3.685,1.764
2.585796462,3.685,1.764
2.585796482,3.685,1.769
2.585796502,3.685,1.769
2.585796522,3.685,1.769
2.585796542,3.685,1.769
2.585796562,3.68,1.764
2.585796582,3.68,1.764
2.585796602,3.68,1.764
2.585796622,3.68,1.764
2.585796642,3.685,1.764
2.585796662,3.685,1.764
2.585796682,3.68,1.764
2.585796702,3.68,1.759
2.585796722,3.68,1.759
2.585796742,3.675,1.759
2.585796762,3.675,1.759
2.585796782,3.675,1.764
2.585796802,3.675,1.759
2.585796822,3.675,1.764
2.585796842,3.68,1.764
2.585796862,3.675,1.769
2.585796882,3.675,1.769
2.585796902,3.659,1.78
2.585796922,3.628,1.811
2.585796942,3.561,1.878
2.585796962,3.438,2.002
2.585796982,3.274,2.172
2.585797002,3.099,2.352
2.585797022,2.95,2.512
2.585797042,2.857,2.621
2.585797062,2.811,2.672
2.585797082,2.796,2.688
2.585797102,2.78,2.693
2.585797122,2.754,2.693
2.585797142,2.739,2.698
2.585797162,2.739,2.708
2.585797182,2.744,2.714
2.585797202,2.744,2.714
2.585797222,2.734,2.708
2.585797242,2.724,2.698
2.585797262,2.718,2.698
2.585797282,2.718,2.703
2.585797302,2.724,2.708
2.585797322,2.718,2.708
2.585797342,2.713,2.703
2.585797362,2.703,2.693
2.585797382,2.703,2.688
2.585797402,2.703,2.693
2.585797422,2.708,2.698
2.585797442,2.703,2.693
2.585797462,2.698,2.688
2.585797482,2.693,2.683
2.585797502,2.693,2.683
2.585797522,2.698,2.683
2.585797542,2.698,2.683
2.585797562,2.698,2.683
2.585797582,2.688,2.677
2.585797602,2.682,2.677
2.585797622,2.677,2.672
2.585797642,2.682,2.672
