Time [s],Can H,Can L
12.530518602,2.636,2.631
12.530518622,2.636,2.631
12.530518642,2.636,2.631
12.530518662,2.636,2.631
12.530518682,2.631,2.631
12.530518702,2.631,2.631
12.530518722,2.626,2.626
12.530518742,2.626,2.626
12.530518762,2.631,2.626
12.530518782,2.631,2.626
12.530518802,2.631,2.626
12.530518822,2.631,2.626
12.530518842,2.626,2.626
12.530518862,2.626,2.626
12.530518882,2.626,2.626
12.530518902,2.626,2.626
12.530518922,2.626,2.626
12.530518942,2.626,2.626
12.530518962,2.626,2.626
12.530518982,2.631,2.626
12.530519002,2.631,2.626
12.530519022,2.626,2.626
12.530519042,2.626,2.626
12.530519062,2.626,2.626
12.530519082,2.631,2.626
12.530519102,2.631,2.626
12.530519122,2.631,2.621
12.530519142,2.631,2.621
12.530519162,2.641,2.616
12.530519182,2.657,2.595
12.530519202,2.703,2.554
12.530519222,2.796,2.466
12.530519242,2.95,2.332
12.530519262,3.145,2.162
12.530519282,3.351,1.981
12.530519302,3.51,1.831
12.530519322,3.603,1.744
12.530519342,3.639,1.723
12.530519362,3.644,1.738
12.530519382,3.644,1.759
12.530519402,3.639,1.759
12.530519422,3.639,1.749
12.530519442,3.639,1.744
12.530519462,3.639,1.744
12.530519482,3.639,1.744
12.530519502,3.628,1.738
12.530519522,3.618,1.733
12.530519542,3.618,1.733
12.530519562,3.623,1.733
12.530519582,3.628,1.738
12.530519602,3.628,1.738
12.530519622,3.628,1.738
12.530519642,3.628,1.738
12.530519662,3.633,1.738
12.530519682,3.633,1.744
12.530519702,3.628,1.738
12.530519722,3.623,1.738
12.530519742,3.623,1.733
12.530519762,3.623,1.733
12.530519782,3.628,1.738
12.530519802,3.628,1.738
12.530519822,3.628,1.744
12.530519842,3.628,1.738
12.530519862,3.628,1.738
12.530519882,3.628,1.738
12.530519902,3.628,1.738
12.530519922,3.628,1.738
12.530519942,3.623,1.738
12.530519962,3.623,1.738
12.530519982,3.623,1.738
12.530520002,3.623,1.738
12.530520022,3.628,1.738
12.530520042,3.628,1.738
12.530520062,3.628,1.738
12.530520082,3.628,1.738
12.530520102,3.628,1.738
12.530520122,3.623,1.738
12.530520142,3.623,1.738
12.530520162,3.623,1.733
12.530520182,3.623,1.733
12.530520202,3.623,1.733
12.530520222,3.623,1.738
12.530520242,3.623,1.738
12.530520262,3.623,1.738
12.530520282,3.623,1.738
12.530520302,3.623,1.738
12.530520322,3.623,1.738
12.530520342,3.623,1.738
12.530520362,3.623,1.733
12.530520382,3.623,1.733
12.530520402,3.623,1.733
12.530520422,3.623,1.733
12.530520442,3.623,1.733
12.530520462,3.623,1.738
12.530520482,3.623,1.738
12.530520502,3.623,1.738
12.530520522,3.623,1.733
12.530520542,3.623,1.733
12.530520562,3.618,1.733
12.530520582,3.618,1.733
12.530520602,3.618,1.733
12.530520622,3.618,1.733
12.530520642,3.623,1.733
12.530520662,3.623,1.733
12.530520682,3.623,1.728
12.530520702,3.618,1.728
12.530520722,3.618,1.728
12.530520742,3.618,1.728
12.530520762,3.623,1.733
12.530520782,3.623,1.733
12.530520802,3.623,1.733
12.530520822,3.618,1.733
12.530520842,3.613,1.728
12.530520862,3.613,1.728
12.530520882,3.613,1.728
12.530520902,3.613,1.728
12.530520922,3.618,1.733
12.530520942,3.623,1.738
12.530520962,3.623,1.738
12.530520982,3.623,1.733
12.530521002,3.618,1.733
12.530521022,3.618,1.733
12.530521042,3.618,1.733
12.530521062,3.618,1.733
12.530521082,3.618,1.733
12.530521102,3.618,1.733
12.530521122,3.618,1.733
12.530521142,3.618,1.733
12.530521162,3.608,1.744
12.530521182,3.582,1.775
12.530521202,3.515,1.836
12.530521222,3.402,1.95
12.530521242,3.248,2.11
12.530521262,3.073,2.291
12.530521282,2.924,2.456
12.530521302,2.826,2.569
12.530521322,2.775,2.626
12.530521342,2.754,2.647
12.530521362,2.744,2.657
12.530521382,2.724,2.662
12.530521402,2.708,2.667
12.530521422,2.703,2.672
12.530521442,2.708,2.683
12.530521462,2.713,2.683
12.530521482,2.703,2.683
12.530521502,2.693,2.672
12.530521522,2.688,2.667
12.530521542,2.688,2.672
12.530521562,2.693,2.677
12.530521582,2.693,2.677
12.530521602,2.688,2.677
12.530521622,2.682,2.667
12.530521642,2.677,2.662
12.530521662,2.677,2.662
12.530521682,2.677,2.667
12.530521702,2.682,2.667
12.530521722,2.677,2.667
12.530521742,2.672,2.662
12.530521762,2.667,2.657
12.530521782,2.672,2.662
12.530521802,2.672,2.662
12.530521822,2.672,2.662
12.530521842,2.667,2.657
12.530521862,2.662,2.657
12.530521882,2.662,2.657
12.530521902,2.667,2.657
