Time [s],Can H,Can L
0.478428962,2.641,2.631
0.478428982,2.636,2.631
0.478429002,2.631,2.626
0.478429022,2.631,2.621
0.478429042,2.631,2.621
0.478429062,2.636,2.626
0.478429082,2.636,2.631
0.478429102,2.631,2.631
0.478429122,2.631,2.626
0.478429142,2.631,2.626
0.478429162,2.631,2.626
0.478429182,2.636,2.626
0.478429202,2.631,2.626
0.478429222,2.631,2.621
0.478429242,2.631,2.621
0.478429262,2.631,2.621
0.478429282,2.631,2.626
0.478429302,2.631,2.626
0.478429322,2.631,2.626
0.478429342,2.626,2.621
0.478429362,2.626,2.621
0.478429382,2.631,2.621
0.478429402,2.631,2.626
0.478429422,2.631,2.626
0.478429442,2.631,2.626
0.478429462,2.626,2.621
0.478429482,2.626,2.621
0.478429502,2.626,2.621
0.478429522,2.631,2.616
0.478429542,2.641,2.61
0.478429562,2.682,2.574
0.478429582,2.77,2.492
0.478429602,2.939,2.327
0.478429622,3.181,2.089
0.478429642,3.438,1.826
0.478429662,3.644,1.615
0.478429682,3.757,1.522
0.478429702,3.808,1.537
0.478429722,3.824,1.599
0.478429742,3.839,1.651
0.478429762,3.86,1.666
0.478429782,3.875,1.661
0.478429802,3.88,1.656
0.478429822,3.88,1.656
0.478429842,3.86,1.646
0.478429862,3.834,1.625
0.478429882,3.813,1.599
0.478429902,3.803,1.589
0.478429922,3.808,1.589
0.478429942,3.813,1.594
0.478429962,3.813,1.599
0.478429982,3.818,1.604
0.478430002,3.829,1.615
0.478430022,3.844,1.625
0.478430042,3.854,1.635
0.478430062,3.849,1.635
0.478430082,3.844,1.625
0.478430102,3.839,1.625
0.478430122,3.839,1.62
0.478430142,3.834,1.615
0.478430162,3.829,1.604
0.478430182,3.824,1.599
0.478430202,3.824,1.604
0.478430222,3.829,1.609
0.478430242,3.834,1.609
0.478430262,3.839,1.609
0.478430282,3.839,1.609
0.478430302,3.839,1.615
0.478430322,3.839,1.62
0.478430342,3.839,1.62
0.478430362,3.839,1.615
0.478430382,3.834,1.609
0.478430402,3.829,1.609
0.478430422,3.829,1.609
0.478430442,3.824,1.609
0.478430462,3.824,1.609
0.478430482,3.829,1.609
0.478430502,3.834,1.609
0.478430522,3.834,1.609
0.478430542,3.834,1.615
0.478430562,3.834,1.615
0.478430582,3.839,1.615
0.478430602,3.839,1.615
0.478430622,3.839,1.615
0.478430642,3.834,1.615
0.478430662,3.834,1.615
0.478430682,3.834,1.615
0.478430702,3.834,1.615
0.478430722,3.829,1.609
0.478430742,3.829,1.609
0.478430762,3.829,1.609
0.478430782,3.829,1.604
0.478430802,3.829,1.609
0.478430822,3.834,1.609
0.478430842,3.834,1.609
0.478430862,3.834,1.609
0.478430882,3.834,1.615
0.478430902,3.834,1.615
0.478430922,3.839,1.62
0.478430942,3.839,1.62
0.478430962,3.839,1.62
0.478430982,3.834,1.62
0.478431002,3.834,1.615
0.478431022,3.834,1.615
0.478431042,3.834,1.609
0.478431062,3.834,1.609
0.478431082,3.834,1.609
0.478431102,3.829,1.609
0.478431122,3.829,1.609
0.478431142,3.829,1.609
0.478431162,3.829,1.609
0.478431182,3.829,1.609
0.478431202,3.829,1.609
0.478431222,3.829,1.609
0.478431242,3.829,1.609
0.478431262,3.834,1.609
0.478431282,3.834,1.615
0.478431302,3.834,1.615
0.478431322,3.834,1.62
0.478431342,3.839,1.62
0.478431362,3.839,1.62
0.478431382,3.839,1.615
0.478431402,3.834,1.615
0.478431422,3.834,1.615
0.478431442,3.834,1.615
0.478431462,3.834,1.609
0.478431482,3.834,1.609
0.478431502,3.834,1.604
0.478431522,3.829,1.609
0.478431542,3.813,1.62
0.478431562,3.777,1.656
0.478431582,3.68,1.744
0.478431602,3.5,1.904
0.478431622,3.253,2.125
0.478431642,2.986,2.358
0.478431662,2.78,2.528
0.478431682,2.677,2.605
0.478431702,2.662,2.61
0.478431722,2.688,2.605
0.478431742,2.703,2.621
0.478431762,2.703,2.652
0.478431782,2.688,2.667
0.478431802,2.677,2.662
0.478431822,2.672,2.652
0.478431842,2.677,2.647
0.478431862,2.677,2.647
0.478431882,2.677,2.652
0.478431902,2.672,2.657
0.478431922,2.667,2.652
0.478431942,2.662,2.647
0.478431962,2.667,2.647
0.478431982,2.667,2.647
0.478432002,2.667,2.647
0.478432022,2.662,2.647
0.478432042,2.657,2.641
0.478432062,2.657,2.641
0.478432082,2.657,2.647
0.478432102,2.657,2.647
0.478432122,2.657,2.647
0.478432142,2.657,2.647
0.478432162,2.652,2.641
0.478432182,2.646,2.636
0.478432202,2.646,2.636
0.478432222,2.652,2.636
0.478432242,2.652,2.641
0.478432262,2.652,2.647
0.478432282,2.652,2.641
