Time [s],Can H,Can L
1.667387162,2.585,2.579
1.667387182,2.585,2.579
1.667387202,2.585,2.579
1.667387222,2.585,2.585
1.667387242,2.59,2.585
1.667387262,2.585,2.59
1.667387282,2.585,2.59
1.667387302,2.585,2.585
1.667387322,2.585,2.579
1.667387342,2.585,2.579
1.667387362,2.59,2.585
1.667387382,2.59,2.585
1.667387402,2.59,2.585
1.667387422,2.59,2.585
1.667387442,2.59,2.585
1.667387462,2.59,2.585
1.667387482,2.595,2.585
1.667387502,2.595,2.585
1.667387522,2.595,2.585
1.667387542,2.595,2.585
1.667387562,2.595,2.59
1.667387582,2.595,2.595
1.667387602,2.595,2.595
1.667387622,2.59,2.595
1.667387642,2.59,2.595
1.667387662,2.595,2.595
1.667387682,2.6,2.595
1.667387702,2.6,2.595
1.667387722,2.595,2.59
1.667387742,2.595,2.585
1.667387762,2.611,2.574
1.667387782,2.667,2.528
1.667387802,2.785,2.414
1.667387822,2.981,2.203
1.667387842,3.202,1.919
1.667387862,3.387,1.635
1.667387882,3.479,1.455
1.667387902,3.479,1.403
1.667387922,3.443,1.444
1.667387942,3.423,1.48
1.667387962,3.412,1.48
1.667387982,3.418,1.455
1.667388002,3.433,1.444
1.667388022,3.459,1.465
1.667388042,3.479,1.501
1.667388062,3.479,1.511
1.667388082,3.459,1.496
1.667388102,3.443,1.465
1.667388122,3.438,1.46
1.667388142,3.454,1.47
1.667388162,3.464,1.48
1.667388182,3.459,1.48
1.667388202,3.448,1.47
1.667388222,3.454,1.465
1.667388242,3.464,1.475
1.667388262,3.474,1.486
1.667388282,3.474,1.486
1.667388302,3.464,1.475
1.667388322,3.459,1.47
1.667388342,3.459,1.475
1.667388362,3.469,1.486
1.667388382,3.474,1.486
1.667388402,3.469,1.486
1.667388422,3.469,1.48
1.667388442,3.464,1.48
1.667388462,3.469,1.48
1.667388482,3.469,1.48
1.667388502,3.469,1.48
1.667388522,3.464,1.48
1.667388542,3.459,1.475
1.667388562,3.464,1.475
1.667388582,3.464,1.48
1.667388602,3.464,1.48
1.667388622,3.464,1.48
1.667388642,3.464,1.48
1.667388662,3.469,1.48
1.667388682,3.469,1.48
1.667388702,3.469,1.48
1.667388722,3.469,1.48
1.667388742,3.469,1.475
1.667388762,3.469,1.48
1.667388782,3.469,1.48
1.667388802,3.474,1.48
1.667388822,3.474,1.48
1.667388842,3.474,1.48
1.667388862,3.474,1.48
1.667388882,3.474,1.48
1.667388902,3.474,1.48
1.667388922,3.474,1.48
1.667388942,3.474,1.486
1.667388962,3.474,1.486
1.667388982,3.469,1.486
1.667389002,3.469,1.48
1.667389022,3.474,1.48
1.667389042,3.474,1.48
1.667389062,3.474,1.48
1.667389082,3.474,1.48
1.667389102,3.474,1.48
1.667389122,3.474,1.48
1.667389142,3.474,1.48
1.667389162,3.474,1.48
1.667389182,3.474,1.48
1.667389202,3.479,1.486
1.667389222,3.479,1.486
1.667389242,3.474,1.48
1.667389262,3.469,1.475
1.667389282,3.469,1.47
1.667389302,3.469,1.475
1.667389322,3.474,1.48
1.667389342,3.479,1.486
1.667389362,3.474,1.486
1.667389382,3.474,1.48
1.667389402,3.469,1.48
1.667389422,3.469,1.48
1.667389442,3.474,1.48
1.667389462,3.469,1.48
1.667389482,3.469,1.475
1.667389502,3.464,1.475
1.667389522,3.469,1.475
1.667389542,3.469,1.475
1.667389562,3.469,1.48
1.667389582,3.469,1.48
1.667389602,3.469,1.48
1.667389622,3.469,1.48
1.667389642,3.469,1.48
1.667389662,3.474,1.48
1.667389682,3.469,1.48
1.667389702,3.469,1.48
1.667389722,3.464,1.48
1.667389742,3.459,1.486
1.667389762,3.428,1.517
1.667389782,3.351,1.589
1.667389802,3.196,1.733
1.667389822,2.986,1.94
1.667389842,2.775,2.172
1.667389862,2.636,2.363
1.667389882,2.575,2.466
1.667389902,2.569,2.492
1.667389922,2.569,2.487
1.667389942,2.549,2.481
1.667389962,2.533,2.492
1.667389982,2.533,2.518
1.667390002,2.549,2.533
1.667390022,2.554,2.538
1.667390042,2.549,2.528
1.667390062,2.539,2.523
1.667390082,2.533,2.518
1.667390102,2.544,2.528
1.667390122,2.554,2.538
1.667390142,2.554,2.543
1.667390162,2.549,2.538
1.667390182,2.544,2.533
1.667390202,2.544,2.533
1.667390222,2.554,2.538
1.667390242,2.559,2.543
1.667390262,2.564,2.549
1.667390282,2.554,2.549
1.667390302,2.554,2.543
1.667390322,2.554,2.543
1.667390342,2.559,2.549
1.667390362,2.564,2.554
1.667390382,2.559,2.554
1.667390402,2.559,2.549
1.667390422,2.559,2.549
1.667390442,2.559,2.554
1.667390462,2.564,2.559
1.667390482,2.564,2.559
