Time [s],Can H,Can L
23.227729422,2.662,2.657
23.227729442,2.657,2.657
23.227729462,2.657,2.657
23.227729482,2.657,2.657
23.227729502,2.657,2.657
23.227729522,2.657,2.652
23.227729542,2.657,2.652
23.227729562,2.652,2.647
23.227729582,2.652,2.647
23.227729602,2.652,2.647
23.227729622,2.652,2.647
23.227729642,2.652,2.647
23.227729662,2.652,2.641
23.227729682,2.652,2.641
23.227729702,2.652,2.641
23.227729722,2.646,2.641
23.227729742,2.646,2.641
23.227729762,2.646,2.641
23.227729782,2.646,2.641
23.227729802,2.646,2.641
23.227729822,2.652,2.641
23.227729842,2.646,2.636
23.227729862,2.646,2.636
23.227729882,2.641,2.636
23.227729902,2.641,2.636
23.227729922,2.646,2.636
23.227729942,2.646,2.636
23.227729962,2.646,2.636
23.227729982,2.646,2.631
23.227730002,2.662,2.616
23.227730022,2.698,2.59
23.227730042,2.775,2.533
23.227730062,2.914,2.43
23.227730082,3.109,2.28
23.227730102,3.335,2.105
23.227730122,3.546,1.95
23.227730142,3.69,1.857
23.227730162,3.767,1.831
23.227730182,3.782,1.852
23.227730202,3.777,1.873
23.227730222,3.767,1.873
23.227730242,3.762,1.857
23.227730262,3.757,1.842
23.227730282,3.752,1.831
23.227730302,3.741,1.826
23.227730322,3.731,1.821
23.227730342,3.721,1.816
23.227730362,3.726,1.816
23.227730382,3.736,1.821
23.227730402,3.741,1.826
23.227730422,3.747,1.831
23.227730442,3.747,1.831
23.227730462,3.752,1.831
23.227730482,3.752,1.836
23.227730502,3.752,1.831
23.227730522,3.747,1.831
23.227730542,3.741,1.826
23.227730562,3.736,1.821
23.227730582,3.736,1.821
23.227730602,3.736,1.821
23.227730622,3.736,1.821
23.227730642,3.736,1.821
23.227730662,3.741,1.826
23.227730682,3.747,1.831
23.227730702,3.747,1.831
23.227730722,3.747,1.831
23.227730742,3.747,1.831
23.227730762,3.747,1.831
23.227730782,3.752,1.831
23.227730802,3.747,1.826
23.227730822,3.747,1.826
23.227730842,3.741,1.821
23.227730862,3.741,1.821
23.227730882,3.741,1.821
23.227730902,3.741,1.826
23.227730922,3.741,1.826
23.227730942,3.741,1.826
23.227730962,3.741,1.831
23.227730982,3.741,1.831
23.227731002,3.741,1.826
23.227731022,3.736,1.826
23.227731042,3.736,1.826
23.227731062,3.736,1.826
23.227731082,3.736,1.826
23.227731102,3.736,1.826
23.227731122,3.741,1.826
23.227731142,3.741,1.826
23.227731162,3.747,1.826
23.227731182,3.747,1.826
23.227731202,3.747,1.831
23.227731222,3.747,1.831
23.227731242,3.747,1.831
23.227731262,3.741,1.826
23.227731282,3.741,1.821
23.227731302,3.736,1.826
23.227731322,3.736,1.826
23.227731342,3.741,1.831
23.227731362,3.741,1.831
23.227731382,3.741,1.826
23.227731402,3.741,1.826
23.227731422,3.741,1.821
23.227731442,3.736,1.821
23.227731462,3.736,1.821
23.227731482,3.731,1.821
23.227731502,3.731,1.821
23.227731522,3.731,1.821
23.227731542,3.731,1.821
23.227731562,3.731,1.821
23.227731582,3.731,1.821
23.227731602,3.731,1.821
23.227731622,3.736,1.821
23.227731642,3.736,1.826
23.227731662,3.741,1.826
23.227731682,3.741,1.826
23.227731702,3.736,1.826
23.227731722,3.736,1.826
23.227731742,3.736,1.826
23.227731762,3.736,1.821
23.227731782,3.731,1.821
23.227731802,3.731,1.821
23.227731822,3.731,1.821
23.227731842,3.731,1.821
23.227731862,3.731,1.821
23.227731882,3.736,1.821
23.227731902,3.736,1.821
23.227731922,3.731,1.816
23.227731942,3.731,1.816
23.227731962,3.726,1.816
23.227731982,3.726,1.826
23.227732002,3.705,1.847
23.227732022,3.664,1.893
23.227732042,3.572,1.981
23.227732062,3.428,2.125
23.227732082,3.253,2.306
23.227732102,3.083,2.487
23.227732122,2.955,2.621
23.227732142,2.878,2.698
23.227732162,2.847,2.724
23.227732182,2.826,2.729
23.227732202,2.806,2.734
23.227732222,2.79,2.745
23.227732242,2.785,2.755
23.227732262,2.785,2.76
23.227732282,2.785,2.76
23.227732302,2.775,2.75
23.227732322,2.765,2.745
23.227732342,2.76,2.739
23.227732362,2.754,2.734
23.227732382,2.754,2.734
23.227732402,2.754,2.734
23.227732422,2.749,2.729
23.227732442,2.739,2.729
23.227732462,2.739,2.724
23.227732482,2.739,2.729
23.227732502,2.739,2.724
23.227732522,2.739,2.724
23.227732542,2.734,2.719
23.227732562,2.729,2.714
23.227732582,2.724,2.714
23.227732602,2.724,2.714
23.227732622,2.724,2.714
23.227732642,2.724,2.714
23.227732662,2.718,2.708
23.227732682,2.713,2.703
23.227732702,2.713,2.703
23.227732722,2.713,2.703
23.227732742,2.708,2.698
