Time [s],Can H,Can L
19.227444102,2.662,2.652
19.227444122,2.662,2.652
19.227444142,2.662,2.652
19.227444162,2.662,2.652
19.227444182,2.662,2.652
19.227444202,2.662,2.652
19.227444222,2.662,2.652
19.227444242,2.657,2.652
19.227444262,2.657,2.652
19.227444282,2.657,2.652
19.227444302,2.657,2.647
19.227444322,2.657,2.647
19.227444342,2.652,2.647
19.227444362,2.652,2.647
19.227444382,2.652,2.647
19.227444402,2.652,2.647
19.227444422,2.657,2.647
19.227444442,2.657,2.647
19.227444462,2.652,2.641
19.227444482,2.652,2.641
19.227444502,2.652,2.641
19.227444522,2.652,2.641
19.227444542,2.652,2.641
19.227444562,2.652,2.641
19.227444582,2.646,2.636
19.227444602,2.646,2.636
19.227444622,2.646,2.636
19.227444642,2.646,2.636
19.227444662,2.657,2.631
19.227444682,2.677,2.616
19.227444702,2.734,2.574
19.227444722,2.847,2.492
19.227444742,3.022,2.363
19.227444762,3.243,2.192
19.227444782,3.464,2.027
19.227444802,3.644,1.904
19.227444822,3.747,1.847
19.227444842,3.788,1.842
19.227444862,3.788,1.862
19.227444882,3.772,1.873
19.227444902,3.767,1.862
19.227444922,3.757,1.847
19.227444942,3.752,1.831
19.227444962,3.747,1.826
19.227444982,3.731,1.821
19.227445002,3.721,1.816
19.227445022,3.721,1.811
19.227445042,3.731,1.816
19.227445062,3.741,1.826
19.227445082,3.747,1.831
19.227445102,3.747,1.826
19.227445122,3.741,1.826
19.227445142,3.747,1.826
19.227445162,3.747,1.831
19.227445182,3.747,1.831
19.227445202,3.741,1.831
19.227445222,3.736,1.826
19.227445242,3.736,1.826
19.227445262,3.741,1.826
19.227445282,3.741,1.826
19.227445302,3.736,1.821
19.227445322,3.736,1.816
19.227445342,3.736,1.816
19.227445362,3.736,1.821
19.227445382,3.741,1.826
19.227445402,3.736,1.826
19.227445422,3.741,1.826
19.227445442,3.741,1.831
19.227445462,3.747,1.831
19.227445482,3.747,1.831
19.227445502,3.747,1.826
19.227445522,3.747,1.826
19.227445542,3.747,1.826
19.227445562,3.741,1.826
19.227445582,3.741,1.826
19.227445602,3.741,1.826
19.227445622,3.741,1.826
19.227445642,3.741,1.826
19.227445662,3.741,1.826
19.227445682,3.741,1.826
19.227445702,3.741,1.826
19.227445722,3.741,1.821
19.227445742,3.736,1.821
19.227445762,3.736,1.821
19.227445782,3.741,1.821
19.227445802,3.741,1.821
19.227445822,3.741,1.826
19.227445842,3.741,1.826
19.227445862,3.741,1.826
19.227445882,3.747,1.831
19.227445902,3.747,1.831
19.227445922,3.747,1.831
19.227445942,3.747,1.831
19.227445962,3.747,1.831
19.227445982,3.741,1.826
19.227446002,3.741,1.826
19.227446022,3.741,1.826
19.227446042,3.741,1.826
19.227446062,3.741,1.826
19.227446082,3.741,1.826
19.227446102,3.741,1.826
19.227446122,3.741,1.831
19.227446142,3.741,1.831
19.227446162,3.741,1.831
19.227446182,3.741,1.826
19.227446202,3.741,1.826
19.227446222,3.741,1.826
19.227446242,3.741,1.826
19.227446262,3.741,1.826
19.227446282,3.741,1.826
19.227446302,3.741,1.826
19.227446322,3.741,1.831
19.227446342,3.741,1.831
19.227446362,3.741,1.831
19.227446382,3.741,1.831
19.227446402,3.747,1.831
19.227446422,3.741,1.831
19.227446442,3.741,1.831
19.227446462,3.741,1.831
19.227446482,3.741,1.831
19.227446502,3.741,1.831
19.227446522,3.741,1.831
19.227446542,3.741,1.831
19.227446562,3.747,1.831
19.227446582,3.747,1.826
19.227446602,3.747,1.826
19.227446622,3.741,1.826
19.227446642,3.736,1.831
19.227446662,3.726,1.842
19.227446682,3.695,1.873
19.227446702,3.628,1.94
19.227446722,3.505,2.058
19.227446742,3.335,2.229
19.227446762,3.155,2.409
19.227446782,3.001,2.564
19.227446802,2.903,2.667
19.227446822,2.862,2.719
19.227446842,2.842,2.739
19.227446862,2.826,2.745
19.227446882,2.806,2.745
19.227446902,2.785,2.745
19.227446922,2.78,2.75
19.227446942,2.785,2.76
19.227446962,2.785,2.76
19.227446982,2.775,2.755
19.227447002,2.765,2.745
19.227447022,2.754,2.739
19.227447042,2.754,2.739
19.227447062,2.76,2.739
19.227447082,2.76,2.739
19.227447102,2.749,2.734
19.227447122,2.739,2.729
19.227447142,2.734,2.724
19.227447162,2.739,2.724
19.227447182,2.739,2.729
19.227447202,2.734,2.724
19.227447222,2.729,2.719
19.227447242,2.724,2.714
19.227447262,2.724,2.708
19.227447282,2.729,2.708
19.227447302,2.724,2.708
19.227447322,2.718,2.708
19.227447342,2.708,2.703
19.227447362,2.708,2.703
19.227447382,2.713,2.708
19.227447402,2.713,2.703
