Time [s],Can H,Can L
0.019546642,2.636,2.631
0.019546662,2.636,2.631
0.019546682,2.636,2.631
0.019546702,2.636,2.631
0.019546722,2.636,2.631
0.019546742,2.636,2.631
0.019546762,2.631,2.626
0.019546782,2.631,2.626
0.019546802,2.631,2.626
0.019546822,2.631,2.626
0.019546842,2.631,2.631
0.019546862,2.631,2.631
0.019546882,2.631,2.626
0.019546902,2.631,2.626
0.019546922,2.631,2.626
0.019546942,2.631,2.626
0.019546962,2.631,2.626
0.019546982,2.631,2.626
0.019547002,2.631,2.626
0.019547022,2.631,2.626
0.019547042,2.636,2.626
0.019547062,2.636,2.626
0.019547082,2.631,2.626
0.019547102,2.626,2.621
0.019547122,2.626,2.616
0.019547142,2.626,2.616
0.019547162,2.626,2.621
0.019547182,2.631,2.626
0.019547202,2.631,2.626
0.019547222,2.636,2.616
0.019547242,2.652,2.595
0.019547262,2.713,2.538
0.019547282,2.842,2.42
0.019547302,3.058,2.223
0.019547322,3.32,1.965
0.019547342,3.561,1.718
0.019547362,3.731,1.563
0.019547382,3.808,1.532
0.019547402,3.834,1.584
0.019547422,3.849,1.651
0.019547442,3.87,1.682
0.019547462,3.885,1.682
0.019547482,3.896,1.671
0.019547502,3.89,1.661
0.019547522,3.875,1.651
0.019547542,3.849,1.635
0.019547562,3.824,1.615
0.019547582,3.813,1.594
0.019547602,3.818,1.594
0.019547622,3.824,1.599
0.019547642,3.829,1.609
0.019547662,3.839,1.62
0.019547682,3.849,1.63
0.019547702,3.87,1.64
0.019547722,3.88,1.651
0.019547742,3.88,1.651
0.019547762,3.87,1.646
0.019547782,3.865,1.635
0.019547802,3.86,1.63
0.019547822,3.854,1.62
0.019547842,3.844,1.615
0.019547862,3.839,1.609
0.019547882,3.839,1.609
0.019547902,3.844,1.615
0.019547922,3.849,1.62
0.019547942,3.854,1.625
0.019547962,3.854,1.63
0.019547982,3.86,1.635
0.019548002,3.865,1.64
0.019548022,3.865,1.64
0.019548042,3.865,1.635
0.019548062,3.86,1.635
0.019548082,3.854,1.63
0.019548102,3.854,1.63
0.019548122,3.854,1.625
0.019548142,3.849,1.625
0.019548162,3.844,1.625
0.019548182,3.844,1.625
0.019548202,3.849,1.625
0.019548222,3.854,1.625
0.019548242,3.854,1.625
0.019548262,3.854,1.625
0.019548282,3.854,1.625
0.019548302,3.86,1.63
0.019548322,3.86,1.63
0.019548342,3.86,1.63
0.019548362,3.86,1.63
0.019548382,3.86,1.63
0.019548402,3.86,1.63
0.019548422,3.86,1.63
0.019548442,3.86,1.63
0.019548462,3.854,1.63
0.019548482,3.854,1.63
0.019548502,3.854,1.63
0.019548522,3.854,1.63
0.019548542,3.854,1.63
0.019548562,3.854,1.625
0.019548582,3.854,1.625
0.019548602,3.849,1.625
0.019548622,3.849,1.625
0.019548642,3.849,1.625
0.019548662,3.849,1.625
0.019548682,3.854,1.625
0.019548702,3.86,1.63
0.019548722,3.86,1.63
0.019548742,3.86,1.63
0.019548762,3.854,1.63
0.019548782,3.854,1.63
0.019548802,3.854,1.63
0.019548822,3.854,1.63
0.019548842,3.854,1.63
0.019548862,3.849,1.63
0.019548882,3.849,1.63
0.019548902,3.849,1.625
0.019548922,3.854,1.625
0.019548942,3.854,1.625
0.019548962,3.849,1.625
0.019548982,3.849,1.625
0.019549002,3.849,1.625
0.019549022,3.849,1.625
0.019549042,3.849,1.625
0.019549062,3.849,1.63
0.019549082,3.854,1.63
0.019549102,3.86,1.635
0.019549122,3.86,1.635
0.019549142,3.86,1.63
0.019549162,3.854,1.63
0.019549182,3.849,1.63
0.019549202,3.849,1.63
0.019549222,3.844,1.63
0.019549242,3.824,1.651
0.019549262,3.757,1.702
0.019549282,3.623,1.821
0.019549302,3.402,2.012
0.019549322,3.13,2.244
0.019549342,2.883,2.456
0.019549362,2.724,2.579
0.019549382,2.667,2.616
0.019549402,2.677,2.61
0.019549422,2.708,2.621
0.019549442,2.718,2.647
0.019549462,2.708,2.677
0.019549482,2.688,2.683
0.019549502,2.677,2.667
0.019549522,2.677,2.657
0.019549542,2.682,2.657
0.019549562,2.688,2.662
0.019549582,2.682,2.667
0.019549602,2.677,2.662
0.019549622,2.672,2.657
0.019549642,2.672,2.652
0.019549662,2.672,2.657
0.019549682,2.672,2.662
0.019549702,2.672,2.657
0.019549722,2.667,2.657
0.019549742,2.662,2.652
0.019549762,2.662,2.652
0.019549782,2.667,2.652
0.019549802,2.667,2.657
0.019549822,2.667,2.652
0.019549842,2.662,2.652
0.019549862,2.657,2.652
0.019549882,2.657,2.652
0.019549902,2.657,2.652
0.019549922,2.657,2.657
0.019549942,2.657,2.652
0.019549962,2.657,2.647
