Time [s],Can H,Can L
0.081610742,2.636,2.626
0.081610762,2.636,2.626
0.081610782,2.641,2.631
0.081610802,2.641,2.631
0.081610822,2.636,2.631
0.081610842,2.636,2.626
0.081610862,2.636,2.626
0.081610882,2.636,2.626
0.081610902,2.636,2.631
0.081610922,2.641,2.636
0.081610942,2.641,2.636
0.081610962,2.636,2.631
0.081610982,2.631,2.631
0.081611002,2.631,2.631
0.081611022,2.636,2.631
0.081611042,2.636,2.631
0.081611062,2.636,2.631
0.081611082,2.636,2.631
0.081611102,2.631,2.626
0.081611122,2.631,2.626
0.081611142,2.636,2.626
0.081611162,2.636,2.626
0.081611182,2.636,2.626
0.081611202,2.636,2.626
0.081611222,2.636,2.626
0.081611242,2.636,2.626
0.081611262,2.631,2.626
0.081611282,2.631,2.626
0.081611302,2.631,2.626
0.081611322,2.641,2.621
0.081611342,2.662,2.605
0.081611362,2.724,2.549
0.081611382,2.852,2.425
0.081611402,3.068,2.213
0.081611422,3.33,1.955
0.081611442,3.572,1.713
0.081611462,3.736,1.563
0.081611482,3.813,1.532
0.081611502,3.839,1.584
0.081611522,3.854,1.651
0.081611542,3.875,1.687
0.081611562,3.896,1.682
0.081611582,3.906,1.671
0.081611602,3.901,1.666
0.081611622,3.88,1.656
0.081611642,3.854,1.635
0.081611662,3.824,1.609
0.081611682,3.813,1.589
0.081611702,3.813,1.589
0.081611722,3.824,1.594
0.081611742,3.829,1.599
0.081611762,3.834,1.609
0.081611782,3.844,1.62
0.081611802,3.865,1.63
0.081611822,3.875,1.646
0.081611842,3.875,1.646
0.081611862,3.87,1.64
0.081611882,3.86,1.63
0.081611902,3.86,1.625
0.081611922,3.849,1.62
0.081611942,3.839,1.609
0.081611962,3.834,1.604
0.081611982,3.829,1.604
0.081612002,3.839,1.604
0.081612022,3.844,1.609
0.081612042,3.844,1.609
0.081612062,3.844,1.615
0.081612082,3.849,1.62
0.081612102,3.849,1.62
0.081612122,3.854,1.625
0.081612142,3.849,1.625
0.081612162,3.849,1.62
0.081612182,3.849,1.62
0.081612202,3.849,1.62
0.081612222,3.849,1.62
0.081612242,3.844,1.615
0.081612262,3.844,1.615
0.081612282,3.849,1.615
0.081612302,3.849,1.62
0.081612322,3.849,1.62
0.081612342,3.849,1.62
0.081612362,3.849,1.62
0.081612382,3.849,1.62
0.081612402,3.849,1.62
0.081612422,3.849,1.62
0.081612442,3.849,1.62
0.081612462,3.849,1.62
0.081612482,3.844,1.62
0.081612502,3.844,1.62
0.081612522,3.849,1.615
0.081612542,3.849,1.62
0.081612562,3.854,1.62
0.081612582,3.849,1.62
0.081612602,3.849,1.62
0.081612622,3.854,1.62
0.081612642,3.854,1.625
0.081612662,3.86,1.625
0.081612682,3.854,1.625
0.081612702,3.849,1.62
0.081612722,3.849,1.62
0.081612742,3.849,1.615
0.081612762,3.849,1.615
0.081612782,3.849,1.62
0.081612802,3.844,1.62
0.081612822,3.844,1.62
0.081612842,3.844,1.62
0.081612862,3.849,1.625
0.081612882,3.849,1.63
0.081612902,3.854,1.63
0.081612922,3.854,1.63
0.081612942,3.854,1.63
0.081612962,3.854,1.63
0.081612982,3.854,1.63
0.081613002,3.854,1.63
0.081613022,3.854,1.625
0.081613042,3.854,1.625
0.081613062,3.854,1.625
0.081613082,3.854,1.625
0.081613102,3.854,1.62
0.081613122,3.849,1.62
0.081613142,3.849,1.62
0.081613162,3.849,1.62
0.081613182,3.854,1.62
0.081613202,3.854,1.625
0.081613222,3.849,1.625
0.081613242,3.849,1.625
0.081613262,3.849,1.625
0.081613282,3.854,1.625
0.081613302,3.854,1.63
0.081613322,3.849,1.635
0.081613342,3.824,1.656
0.081613362,3.757,1.713
0.081613382,3.618,1.831
0.081613402,3.397,2.022
0.081613422,3.125,2.26
0.081613442,2.878,2.461
0.081613462,2.724,2.585
0.081613482,2.672,2.621
0.081613502,2.688,2.616
0.081613522,2.713,2.621
0.081613542,2.724,2.652
0.081613562,2.708,2.677
0.081613582,2.693,2.677
0.081613602,2.682,2.667
0.081613622,2.688,2.657
0.081613642,2.693,2.657
0.081613662,2.693,2.662
0.081613682,2.682,2.662
0.081613702,2.672,2.657
0.081613722,2.667,2.652
0.081613742,2.672,2.652
0.081613762,2.677,2.657
0.081613782,2.672,2.657
0.081613802,2.667,2.652
0.081613822,2.667,2.647
0.081613842,2.662,2.647
0.081613862,2.662,2.647
0.081613882,2.662,2.652
0.081613902,2.662,2.647
0.081613922,2.657,2.647
0.081613942,2.657,2.641
0.081613962,2.657,2.647
0.081613982,2.657,2.647
0.081614002,2.657,2.647
0.081614022,2.657,2.647
0.081614042,2.652,2.641
0.081614062,2.652,2.641
