Time [s],Can H,Can L
5.252222622,2.6,2.595
5.252222642,2.6,2.595
5.252222662,2.605,2.6
5.252222682,2.605,2.6
5.252222702,2.605,2.595
5.252222722,2.605,2.595
5.252222742,2.605,2.595
5.252222762,2.605,2.6
5.252222782,2.605,2.6
5.252222802,2.605,2.6
5.252222822,2.605,2.6
5.252222842,2.605,2.6
5.252222862,2.605,2.6
5.252222882,2.605,2.6
5.252222902,2.605,2.6
5.252222922,2.605,2.6
5.252222942,2.605,2.6
5.252222962,2.6,2.6
5.252222982,2.6,2.595
5.252223002,2.6,2.595
5.252223022,2.605,2.595
5.252223042,2.605,2.595
5.252223062,2.605,2.595
5.252223082,2.605,2.595
5.252223102,2.605,2.6
5.252223122,2.605,2.6
5.252223142,2.605,2.6
5.252223162,2.605,2.6
5.252223182,2.605,2.6
5.252223202,2.611,2.595
5.252223222,2.626,2.585
5.252223242,2.682,2.543
5.252223262,2.801,2.435
5.252223282,2.996,2.239
5.252223302,3.232,1.976
5.252223322,3.433,1.713
5.252223342,3.525,1.527
5.252223362,3.525,1.465
5.252223382,3.489,1.491
5.252223402,3.469,1.532
5.252223422,3.474,1.542
5.252223442,3.489,1.522
5.252223462,3.495,1.506
5.252223482,3.505,1.517
5.252223502,3.52,1.542
5.252223522,3.525,1.558
5.252223542,3.51,1.547
5.252223562,3.489,1.517
5.252223582,3.479,1.506
5.252223602,3.489,1.511
5.252223622,3.51,1.532
5.252223642,3.525,1.542
5.252223662,3.52,1.537
5.252223682,3.51,1.527
5.252223702,3.505,1.522
5.252223722,3.51,1.527
5.252223742,3.52,1.532
5.252223762,3.52,1.537
5.252223782,3.515,1.532
5.252223802,3.51,1.527
5.252223822,3.515,1.527
5.252223842,3.52,1.532
5.252223862,3.525,1.537
5.252223882,3.525,1.532
5.252223902,3.515,1.527
5.252223922,3.51,1.527
5.252223942,3.51,1.527
5.252223962,3.515,1.532
5.252223982,3.515,1.532
5.252224002,3.515,1.532
5.252224022,3.51,1.527
5.252224042,3.51,1.527
5.252224062,3.51,1.527
5.252224082,3.51,1.527
5.252224102,3.515,1.532
5.252224122,3.515,1.532
5.252224142,3.515,1.532
5.252224162,3.515,1.527
5.252224182,3.515,1.527
5.252224202,3.515,1.532
5.252224222,3.515,1.532
5.252224242,3.515,1.527
5.252224262,3.515,1.527
5.252224282,3.515,1.527
5.252224302,3.52,1.527
5.252224322,3.52,1.532
5.252224342,3.515,1.532
5.252224362,3.515,1.532
5.252224382,3.52,1.532
5.252224402,3.52,1.527
5.252224422,3.515,1.527
5.252224442,3.515,1.532
5.252224462,3.515,1.532
5.252224482,3.52,1.532
5.252224502,3.52,1.532
5.252224522,3.52,1.532
5.252224542,3.52,1.532
5.252224562,3.52,1.532
5.252224582,3.52,1.532
5.252224602,3.52,1.532
5.252224622,3.52,1.532
5.252224642,3.52,1.532
5.252224662,3.52,1.537
5.252224682,3.52,1.537
5.252224702,3.52,1.537
5.252224722,3.52,1.537
5.252224742,3.52,1.537
5.252224762,3.52,1.532
5.252224782,3.515,1.532
5.252224802,3.52,1.532
5.252224822,3.52,1.532
5.252224842,3.52,1.532
5.252224862,3.525,1.532
5.252224882,3.525,1.537
5.252224902,3.531,1.537
5.252224922,3.525,1.537
5.252224942,3.525,1.537
5.252224962,3.525,1.532
5.252224982,3.525,1.532
5.252225002,3.525,1.532
5.252225022,3.525,1.532
5.252225042,3.52,1.532
5.252225062,3.52,1.532
5.252225082,3.52,1.532
5.252225102,3.52,1.532
5.252225122,3.525,1.537
5.252225142,3.525,1.537
5.252225162,3.525,1.537
5.252225182,3.52,1.537
5.252225202,3.51,1.542
5.252225222,3.474,1.568
5.252225242,3.397,1.64
5.252225262,3.248,1.78
5.252225282,3.047,1.991
5.252225302,2.837,2.218
5.252225322,2.688,2.404
5.252225342,2.621,2.507
5.252225362,2.616,2.538
5.252225382,2.616,2.528
5.252225402,2.595,2.523
5.252225422,2.575,2.533
5.252225442,2.569,2.554
5.252225462,2.585,2.569
5.252225482,2.6,2.579
5.252225502,2.6,2.574
5.252225522,2.585,2.564
5.252225542,2.575,2.554
5.252225562,2.575,2.559
5.252225582,2.59,2.569
5.252225602,2.595,2.579
5.252225622,2.59,2.574
5.252225642,2.58,2.569
5.252225662,2.575,2.564
5.252225682,2.58,2.569
5.252225702,2.59,2.579
5.252225722,2.59,2.585
5.252225742,2.585,2.579
5.252225762,2.58,2.569
5.252225782,2.58,2.569
5.252225802,2.585,2.574
5.252225822,2.59,2.579
5.252225842,2.59,2.579
5.252225862,2.585,2.579
5.252225882,2.585,2.579
5.252225902,2.585,2.579
5.252225922,2.59,2.585
5.252225942,2.59,2.585
