Time [s],Can H,Can L
15.229199062,2.662,2.662
15.229199082,2.662,2.662
15.229199102,2.657,2.657
15.229199122,2.657,2.652
15.229199142,2.657,2.652
15.229199162,2.657,2.647
15.229199182,2.657,2.647
15.229199202,2.657,2.647
15.229199222,2.657,2.647
15.229199242,2.657,2.647
15.229199262,2.657,2.647
15.229199282,2.652,2.647
15.229199302,2.652,2.647
15.229199322,2.646,2.647
15.229199342,2.646,2.647
15.229199362,2.646,2.647
15.229199382,2.646,2.641
15.229199402,2.646,2.641
15.229199422,2.646,2.641
15.229199442,2.641,2.641
15.229199462,2.641,2.641
15.229199482,2.646,2.641
15.229199502,2.646,2.641
15.229199522,2.646,2.636
15.229199542,2.646,2.636
15.229199562,2.646,2.636
15.229199582,2.646,2.636
15.229199602,2.646,2.631
15.229199622,2.652,2.631
15.229199642,2.672,2.616
15.229199662,2.729,2.574
15.229199682,2.837,2.497
15.229199702,3.001,2.368
15.229199722,3.217,2.203
15.229199742,3.443,2.038
15.229199762,3.623,1.909
15.229199782,3.736,1.847
15.229199802,3.782,1.842
15.229199822,3.782,1.857
15.229199842,3.772,1.873
15.229199862,3.762,1.862
15.229199882,3.757,1.842
15.229199902,3.752,1.831
15.229199922,3.741,1.826
15.229199942,3.731,1.821
15.229199962,3.721,1.816
15.229199982,3.716,1.816
15.229200002,3.726,1.816
15.229200022,3.736,1.826
15.229200042,3.741,1.831
15.229200062,3.741,1.831
15.229200082,3.741,1.831
15.229200102,3.741,1.831
15.229200122,3.747,1.831
15.229200142,3.747,1.831
15.229200162,3.741,1.831
15.229200182,3.741,1.831
15.229200202,3.741,1.826
15.229200222,3.736,1.826
15.229200242,3.736,1.826
15.229200262,3.731,1.821
15.229200282,3.731,1.821
15.229200302,3.736,1.821
15.229200322,3.736,1.826
15.229200342,3.741,1.831
15.229200362,3.741,1.831
15.229200382,3.741,1.836
15.229200402,3.741,1.836
15.229200422,3.741,1.831
15.229200442,3.736,1.826
15.229200462,3.736,1.826
15.229200482,3.741,1.831
15.229200502,3.747,1.831
15.229200522,3.741,1.831
15.229200542,3.741,1.826
15.229200562,3.741,1.826
15.229200582,3.741,1.831
15.229200602,3.747,1.831
15.229200622,3.747,1.831
15.229200642,3.741,1.826
15.229200662,3.736,1.826
15.229200682,3.736,1.826
15.229200702,3.741,1.826
15.229200722,3.741,1.831
15.229200742,3.736,1.826
15.229200762,3.736,1.826
15.229200782,3.736,1.826
15.229200802,3.736,1.826
15.229200822,3.736,1.826
15.229200842,3.736,1.826
15.229200862,3.736,1.826
15.229200882,3.736,1.826
15.229200902,3.741,1.826
15.229200922,3.741,1.826
15.229200942,3.741,1.826
15.229200962,3.741,1.826
15.229200982,3.736,1.826
15.229201002,3.736,1.821
15.229201022,3.736,1.821
15.229201042,3.736,1.821
15.229201062,3.736,1.821
15.229201082,3.736,1.821
15.229201102,3.736,1.826
15.229201122,3.736,1.826
15.229201142,3.736,1.821
15.229201162,3.736,1.821
15.229201182,3.731,1.821
15.229201202,3.736,1.821
15.229201222,3.736,1.821
15.229201242,3.736,1.821
15.229201262,3.731,1.821
15.229201282,3.731,1.826
15.229201302,3.731,1.826
15.229201322,3.736,1.826
15.229201342,3.736,1.826
15.229201362,3.736,1.826
15.229201382,3.736,1.826
15.229201402,3.736,1.826
15.229201422,3.736,1.826
15.229201442,3.736,1.826
15.229201462,3.736,1.826
15.229201482,3.736,1.826
15.229201502,3.736,1.826
15.229201522,3.736,1.826
15.229201542,3.736,1.826
15.229201562,3.736,1.826
15.229201582,3.736,1.826
15.229201602,3.731,1.831
15.229201622,3.721,1.836
15.229201642,3.69,1.862
15.229201662,3.623,1.929
15.229201682,3.505,2.043
15.229201702,3.346,2.208
15.229201722,3.171,2.394
15.229201742,3.017,2.559
15.229201762,2.914,2.667
15.229201782,2.862,2.719
15.229201802,2.842,2.734
15.229201822,2.821,2.739
15.229201842,2.806,2.745
15.229201862,2.79,2.75
15.229201882,2.785,2.76
15.229201902,2.785,2.765
15.229201922,2.785,2.76
15.229201942,2.775,2.755
15.229201962,2.765,2.739
15.229201982,2.76,2.734
15.229202002,2.76,2.739
15.229202022,2.76,2.745
15.229202042,2.76,2.739
15.229202062,2.749,2.734
15.229202082,2.739,2.724
15.229202102,2.734,2.719
15.229202122,2.739,2.724
15.229202142,2.744,2.729
15.229202162,2.744,2.729
15.229202182,2.734,2.724
15.229202202,2.724,2.714
15.229202222,2.724,2.714
15.229202242,2.729,2.714
15.229202262,2.729,2.719
15.229202282,2.724,2.714
15.229202302,2.718,2.708
15.229202322,2.713,2.703
15.229202342,2.713,2.703
15.229202362,2.713,2.708
